bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,224.74999953539,-24.949999682452,1.00342885633082,1,224.75,27.16
157,1.99999967688004,0.0,1.00523323277131,1,2.0,0.22
157,1.79999967687735,0.0,1.00523323277131,1,1.8,0.67
132,16.2999993896408,-1.80999973349107,0.993984343891619,1,16.3,4.89
271,70.999999716278,-7.87999888046353,0.989220615846631,1,71.0,30.37
80,14.1999998128816,-0.699998535069727,0.969879616742788,1,14.2,3.53
60,200.999999794625,-28.939998779087,0.985128974803559,1,201.0,75.67
135,2.19999966266262,0.0,1.01205768458366,1,2.2,0.47
56,422.616502693169,-59.2699987723438,0.985604275930591,1,485.85,118.63
145,416.996181946871,-61.3299996914495,1.00329361325093,1,502.7,215.29
267,91.2999997157768,-10.1299989008501,0.986541680081251,1,91.3,10.14
68,0.39999980651695,-0.0199988578255692,0.972539686926128,1,0.4,0.19
226,20.6999997213762,-2.52999958957431,0.992964586559322,1,20.7,3.55
226,20.6999997213761,-2.52999958957431,0.992964586559322,1,20.7,7.08
10,4.59999979318479,-0.229998816590426,0.992398707348098,1,4.6,0.68
75,33.5999997293587,-3.72999883839444,0.987306120122191,1,33.6,12.54
75,33.5999997393316,-3.72999883839444,0.987306120122191,1,33.6,12.03
75,33.5999997269735,-3.72999883839444,0.987306120122191,1,33.6,4.92
290,313.799996730361,-38.279998585573,0.985753681339126,1,313.8,56.52
108,27.9999997957291,-1.36999878803181,0.986370954360108,1,28.0,6.47
86,101.25,-19.4399990805065,0.980791807996325,1,101.25,101.25
176,322.619595074397,-39.6899996032584,1.00220241610293,1,325.3,48.45
92,56.9999998067405,21.4100362403168,0.992416807736508,1,57.0,14.85
13,10.399999794126,-1.49999877742956,0.989834647030104,1,10.4,3.16
13,8.99999979412588,-1.29999877742457,0.989834647030104,1,9.0,2.98
104,70.9499997987742,36.1099917588849,0.992359635369363,1,70.95,12.61
298,272.227842234272,-65.8799985815488,0.97487324305752,1,540.0,70.48
144,23.13,-4.22999964317622,0.996353426175957,1,23.13,23.13
144,30.77,-6.04999964317652,0.996353426175957,1,30.77,30.77
278,224.999999714825,-24.9799988790276,0.988865634822184,1,225.0,45.61
113,26.9999997611012,-2.99999879008324,0.9845793444709,1,27.0,7.55
254,96.6799997561042,-10.7299988634606,0.986806873104117,1,96.68,29.0
3,12.3999997924898,0.0,0.989911042933523,1,12.4,3.77
218,223.269999571274,-24.7799996158396,0.995926357023227,1,223.27,32.47
