from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000184,0.012522,0.0,687,1,-62.8611580628521,-12.1386817980596,62.8681623491249,12.6153539323424
5,8,0.000281,0.001006,0.0,0,1,-24.22699230254,0.292186369759515,24.2285156045479,-0.286732840150949
1,10,0.000855,0.005197,0.00188,217,1,-4.74313517397849,-9.10189629251521,4.74395078405912,8.90278942259429
2,10,0.00208,0.014891,0.00789,266,1,26.6443626750522,-9.31096962273724,-26.6292320381519,8.56308426376673
7,11,0.00229,0.011407,0.02299,221,1,-76.2655050525641,-14.5641873235854,76.3925877915882,12.706493188496
7,13,0.007474,0.052313,0.02074,237,1,-27.0342179283586,-5.08542475626745,27.0858792617158,3.19822040307712
9,15,0.007424,0.017487,0.00383,64,1,-3.69598058265016,-17.1477698810501,3.71660261053292,16.7805750784881
13,16,0.020987,0.046359,0.00179,67,1,-11.4674361693068,-9.53605212188207,11.5099684313885,9.43394795726286
10,17,0.00022,0.001155,0.0,0,1,6.12814590340882,-22.8058128074885,-6.12701616278502,22.8117439457635
13,17,0.008684,0.036097,0.0048,116,1,-15.6184430924091,6.3378317188057,15.6413789571738,-6.76447686371439
8,18,0.008373,0.037857,0.0061,143,1,15.8507480513187,-6.14657208531379,-15.8287083608839,5.58503536549478
14,18,0.000548,0.029787,0.0,586,1,-2.18787474877742,-5.13755477172815,2.18803271363102,5.14614108394367
15,18,0.00246,0.018898,0.0556,417,1,-5.82925998702269,8.32108427985848,5.83293724595222,-14.3354599147
9,19,0.000281,0.001046,0.0,0,1,3.69598058265773,17.1477698810715,-3.69518169104539,-17.1447960710128
14,19,0.000249,0.001065,0.0,0,1,9.53779924110553,-12.6033876163413,-9.53722419319547,12.6058471586072
17,20,0.002746,0.016371,0.00498,231,1,1.84989646397462e-06,-0.541066863976981,-1.83616104224163e-13,7.69410649010532e-13
17,21,0.004839,0.023611,0.01457,170,1,-15.8511164514718,-19.1448126064485,15.8773100968748,17.6821967970625
4,22,0.000292,0.001161,0.0,0,1,42.0367621537855,1.61198433645771,-42.0320750893219,-1.5933484397378
16,22,0.000266,0.001172,0.0,0,1,-24.8042436093079,0.191275700583001,24.8057286640907,-0.184732526878198
11,25,0.005854,0.030993,0.00905,226,1,-28.7259393540023,-20.159305363223,28.7912289995791,19.5144206685852
15,25,0.00062,0.02698,0.0,407,1,2.11265737648865,-25.1016593583494,-2.10904399856785,25.2588995781935
16,25,0.000279,0.008118,3.61333,4130,1,13.2942751779225,-201.241072995152,-13.2938162672546,-197.016253570832
12,27,0.005055,0.181233,0.0,113,1,-8.76750493283404,-2.51267969844674,8.77140515627756,2.65251138891956
6,28,7e-05,0.00639,0.0,1260,1,58.9318388722674,-15.4621642161594,-58.9294303007714,15.6820323855761
26,28,0.000478,0.005602,0.09412,1158,1,-103.85108879518,-9.98765914993604,103.898966589046,0.384321352756327
21,29,0.002448,0.084817,0.0,91,1,-21.432770724527,-18.2018524226312,21.4508638470417,18.828733293681
23,30,0.000273,0.001191,0.0,0,1,97.4069034367756,-2.27730112989442,-97.3831268227717,2.38102987450465
23,31,0.002609,0.010233,0.00076,110,1,-97.4069034367712,2.27730112990145,97.6341357806715,-1.4690715148698
27,31,0.017769,0.081109,0.01269,150,1,-8.77140515627771,-2.65251138891992,8.78459470870024,1.32755625251837
26,32,0.000201,0.001177,0.0,0,1,26.2803767206803,7.49331910131861,-26.2789857441688,-7.48517393040293
32,33,0.003271,0.01634,0.00267,168,1,6.28975157021669e-07,-0.2880631865993,3.60968025878641e-13,7.00728322209906e-13
30,34,0.00325,0.02378,0.01347,310,1,-5.76702023007898,-2.55287910583411,5.76811101693117,1.09242551686702
29,35,0.00029,0.016794,0.0,927,1,69.6257998983398,-121.186690082814,-69.5711434182526,124.351865691718
30,36,0.000254,0.001115,0.0,0,1,80.9445807396524,-13.0933879190952,-80.9289064794686,13.1621942187207
29,37,0.001898,0.015036,0.00951,225,1,-9.21390551278643,7.00424504671627,9.21634332141214,-8.03225055069236
30,37,0.019793,0.083519,0.01233,140,1,9.24527133968358,-9.26023149377304,-9.21634332141215,8.03225055069161
29,38,0.007545,0.03253,0.00393,107,1,-59.5808597062607,25.8669188932886,59.8704262344924,-25.0501581031208
31,38,0.000298,0.001066,0.0,0,1,77.1112694962481,-20.2284839103727,-77.0939691463849,20.2903703967962
34,38,0.003543,0.156788,0.0,69,1,-5.76811101693119,-1.09242551686693,5.76923047731636,1.1419648775416
11,39,0.010662,0.038053,0.004,130,1,-47.6666484375856,7.45281217472845,47.8953458929805,-7.07219532824113
35,39,0.003214,0.036634,1.00973,1379,1,0.896546456494629,-73.6215092620644,-0.885485893437836,-35.7393345010625
5,41,0.000245,0.0011,0.0,0,1,26.4257134358727,72.8688679193787,-26.4121200612012,-72.8078364412619
35,41,0.001366,0.005262,0.00177,146,1,60.4384842060481,-52.440529354271,-60.3574224686545,52.5617679297571
40,43,0.000236,0.001041,0.0,0,1,49.0976146676811,48.152659596037,-49.0872449508671,-48.1069185994126
42,43,-0.000544,-0.024366,0.0,134,1,-65.8304414625098,-13.0200617945799,65.8077984828787,12.0058727473526
18,44,0.053227,0.123622,0.00364,70,1,7.80773840130043,3.60428346526054,-7.77073586294781,-3.91001183528737
26,44,0.014306,0.482277,0.0,27,1,3.74494476819299,1.16108279358312,-3.74290686370487,-1.0923819364032
40,44,0.000341,0.019385,0.0,301,1,38.3440020188055,-11.4573705993114,-38.338864368972,11.7494331858922
14,45,0.003061,0.012558,0.00421,171,1,-7.34992449232614,17.7409423880841,7.36058967308349,-18.1517366052404
40,45,0.000276,0.001179,0.0,0,1,-87.4416166864797,-36.6952889966908,87.4646764918244,36.793794469522
41,45,0.000724,0.005681,0.0043,280,1,94.8879527090494,18.6697945055315,-94.8252661649127,-18.6420578642973
36,46,0.000269,0.001011,0.0,0,1,80.9289064794583,-13.1621942187197,-80.9123065739881,13.2245827110258
24,47,0.002758,0.012143,0.00193,161,1,1.83630010922848e-13,-2.06334761188457e-14,2.77923059436094e-07,-0.208845701541372
42,47,0.016116,0.039972,0.00087,54,1,1.00320721545027e-05,-0.302954938877624,-2.77923059436094e-07,0.208845701541372
8,48,0.005999,0.032823,0.10981,331,1,-72.4190055867155,-1.19489938005815,72.7107581685582,-9.13495062229206
41,48,0.10783,0.276169,0.00466,46,1,-8.11841017918689,1.57627400598723,8.18747824462839,-1.90505551385893
46,48,0.000229,0.001151,0.0,0,1,80.9122532107309,-10.9695548961207,-80.8982364131991,11.0400061361166
28,49,-0.001138,-0.036039,0.0,72,1,-69.4924932424505,-18.8359598157199,69.4379062914158,17.1072611089184
44,49,0.000279,0.001098,0.0,0,1,110.805174002798,18.4051406914774,-110.772190966498,-18.2753364841029
42,50,0.000891,0.032159,0.0,252,1,50.768092400559,10.1075493288426,-50.7460246583282,-9.31105491537101
43,51,0.004355,0.026748,0.03304,229,1,-16.7205535320147,36.1010458520344,16.7899955851814,-39.1957198226135
46,52,0.004571,0.025069,0.0207,307,1,5.33632810882732e-05,-2.25502781484928,-3.74753444982926e-13,-1.45400977708377e-12
49,53,0.009767,0.026766,0.0018,72,1,-6.89060764779174,-1.2901014888693,6.89508776445077,1.11028431425603
50,53,0.011974,0.040344,0.00383,101,1,16.5576642866157,3.06128716129358,-16.5259305570063,-3.36473764933763
1,54,0.035455,0.084753,0.00357,70,1,-6.54888808225611,6.20773676049391,6.57629477102196,-6.52845031172182
26,54,0.000266,0.001086,0.0,0,1,67.970569204197,-0.0744077764706003,-67.9591814330787,0.120900706675504
44,54,0.005608,0.038537,0.19191,274,1,-45.6840204228437,-18.2200569357642,45.7970350745065,-1.59544982410486
5,55,0.000272,0.005102,0.5641,2896,1,-2.19872113334872,-73.1610542891691,2.20329551642874,12.0381776183625
49,56,0.007608,0.201904,0.0,142,1,29.5406937157155,0.865232474474581,-29.4783710149444,0.788711081846946
49,57,0.004718,0.026806,0.01304,186,1,9.42433663788801,0.784631149025008,-9.42030947650456,-2.15098002077521
55,57,-0.002215,-0.090672,0.0,272,1,-19.5729755551207,-12.2778738359615,19.5620997506079,11.8326679909126
49,58,0.001847,0.010005,0.01301,210,1,9.25986196927211,0.808313240561332,-9.25833751338976,-2.18676210848095
50,58,0.00741,0.040605,0.03086,287,1,23.2676464102716,5.52169105244132,-23.2267653747943,-8.60015352201241
53,58,0.006427,0.028892,0.00318,134,1,9.63084279255525,2.25445333508016,-9.62490846680485,-2.56704141440893
57,58,5.3e-05,0.003716,0.0,727,1,-42.109040652938,-13.2858980106431,42.1100113549874,13.3539570448981
1,59,0.000275,0.0176,0.0,337,1,-17.8234664046232,-3.73753973749759,17.8243070258078,3.79133949330894
2,59,0.05646,0.172036,0.00713,47,1,0.459463821357147,-1.1063634798293,-0.4590841699301,0.33364156392653
55,59,0.001581,0.007728,0.03595,136,1,17.369680038694,0.239696217605608,-17.3652228558785,-4.12498105723526
2,60,0.009658,0.048982,0.02294,134,1,-27.1038264964091,10.4173331025658,27.1813645012513,-12.5048416054648
4,60,0.001038,0.049278,0.0,241,1,-42.036762153793,-1.72223433640011,42.0538463949924,2.53329140559842
6,60,0.000285,0.001022,0.0,0,1,-46.2769903124999,32.9648735246615,46.2855185615985,-32.9342915226304
12,60,0.000245,0.001013,0.0,0,1,115.555229676517,-42.7631938795523,-115.52072945784,42.9058417224906
64,65,0.051952,0.107393,0.00782,57,1,1.92476077291721,-5.97821196558773,-1.90834569822631,5.15392306234608
61,66,0.002112,0.128549,0.0,125,1,1.7918158602982,1.5396260979179,-1.79170785105656,-1.53305200700743
62,69,0.00192,0.053431,0.0,308,1,-10.2461697286497,-2.37349299135919,10.2481254682864,2.42791857705246
63,70,0.000203,0.001171,0.0,0,1,-54.0125269643369,6.20306828639868,54.0180312001306,-6.17131725135221
68,70,0.043993,0.19057,0.02541,139,1,-2.49797043454609,-2.15970714466604,2.50074791539888,-0.591866824731691
67,73,0.008383,0.039508,0.01233,142,1,-0.877696283366346,0.328623758814743,0.87783245371808,-1.67476029767317
71,73,0.026106,0.076612,0.00313,59,1,0.878831077385121,-2.01324125745289,-0.877832453717812,1.67476029767352
64,74,0.017801,0.042417,0.0193,60,1,-5.73680933901397,-3.10810299415095,5.74285919849993,1.01036177227966
65,74,0.007012,0.029902,0.00311,130,1,-19.9904660130916,14.9331494576012,20.0303942407567,-15.1047821587374
75,76,0.000375,0.022113,0.0,420,1,31.3092921315121,-25.7605617596333,-31.3036196220557,26.0950582972549
69,77,0.001301,0.044578,0.0,190,1,3.69534075273735,3.18403873268579,-3.69505647510728,-3.17429812684925
68,78,0.000785,0.003983,0.00516,235,1,-5.33897669878421,-1.54031757802731,5.33919442295797,0.981511787917778
75,78,0.000927,0.073183,0.0,50,1,5.33944616713386,1.00138599926024,-5.33919442295956,-0.981511787924871
70,80,0.009434,0.037173,0.0054,136,1,-0.518779155010012,4.02318514992902,0.520415541023022,-4.60460852900138
71,80,0.018584,0.055007,0.01012,55,1,-0.878831077385139,2.0132412574527,0.880084586203709,-3.11093307438923
75,80,0.000282,0.001142,0.0,0,1,-78.5834364711537,3.86950907376552,78.5994998600888,-3.80445804481577
72,81,0.004471,0.024871,0.01872,219,1,-7.07349160721311,-27.6269838272165,7.10513491461719,25.7828311908393
75,81,0.000251,0.001127,0.0,0,1,23.8301852364791,22.4668085557696,-23.8277078140425,-22.4556848303273
75,82,0.00961,0.044431,0.11391,264,1,1.41758704641254,-6.64291213478324,-1.41739116512799,-5.73598432568776
77,82,0.002315,0.02158,0.03666,559,1,-16.0649636973642,-2.28595824323253,16.0704671092992,-1.64559140983313
81,82,0.00124,0.006683,0.00794,190,1,5.65395474877992,-7.13951663725568,-5.65307600678735,6.28157750051547
76,84,0.00053,0.033312,0.0,501,1,-37.2040889791994,-105.827094297558,37.2710566532336,110.036202141762
77,86,0.000504,0.02972,0.0,438,1,-19.0103560809475,3.82277712173463,19.0121011055017,-3.71987607064506
84,87,0.000121,0.007993,0.0,1407,1,44.6274951166371,6.47234072851538,-44.6251916630112,-6.32017953155209
86,88,0.003557,0.017603,0.00995,233,1,-7.56433980290811,-5.1590396671985,7.56691784256854,4.09220115132329
84,89,0.000246,0.001153,0.0,0,1,-96.2709333972729,-121.303270690693,96.3261640149556,121.562136146743
86,90,0.004196,0.016896,0.00645,177,1,-25.8273049282567,6.81016831828289,25.8551112595826,-7.39726630184001
88,90,0.00468,0.013689,0.00159,151,1,-20.2077292733544,15.6302276025274,20.235968695441,-15.7201273406635
89,90,0.0072,0.034028,0.0244,225,1,-3.38824166237656,-18.5189817798237,3.40892003378496,15.9873943585861
72,91,0.001509,0.062081,0.0,216,1,16.0527737710423,-0.142061048130021,-16.0491467485767,0.291278531022338
83,92,0.005096,0.025325,0.00403,146,1,40.0815835316408,-7.76644968515895,-40.0029289779869,7.72301194389024
83,93,0.00025,0.001085,0.0,0,1,-77.7102023749784,90.8605778490871,77.7433593375833,-90.7166766313819
85,93,0.001739,0.007516,0.0008,120,1,-28.1055059631105,-10.2507635353613,28.1199874990034,10.2273569386128
87,93,0.041016,0.136589,0.01478,106,1,-1.81393421234477,-3.5835782363671,1.81820179517762,2.01390893225033
89,93,0.000155,0.002707,0.28803,2324,1,107.710967693639,-108.891441945867,-107.681548631765,78.4754107605049
91,95,0.006374,0.293642,0.0,75,1,-2.25841775507871,-3.58749070997311,2.25948628644467,3.63671657871528
89,96,0.000227,0.001114,0.0,0,1,-207.907248767831,23.5451750818177,207.999999961392,-23.08999962091
