bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,1.69999971567379,-0.239992338727864,0.99740674618256,1,1.7,0.6
205,1.39999971625681,-0.0699926720919543,1.00279182712423,1,1.4,0.34
281,9.4,0.0,0.973951905343639,1,9.4,9.4
69,200.669999410558,-24.479994829204,1.01331994797878,1,200.67,36.37
195,0.849999716282335,-0.0399926584178642,1.0026327996264,1,0.85,0.16
10,7.99999971885621,-0.389993570411584,0.98360516073129,1,8.0,2.51
171,0.999999668021282,-0.109993687384867,1.00690331298194,1,1.0,0.5
180,1.49999971612921,-0.219993709773795,1.00671301624631,1,1.5,0.55
124,0.44999971421347,-0.0199928678371557,1.00010915004703,1,0.45,0.08
139,11.6699996773722,-1.41999426765218,1.01231830273165,1,11.67,1.9
139,11.6699996849511,-1.41999426765218,1.01231830273165,1,11.67,1.96
66,150.607053810979,-9.54596077738188,1.00032207546041,1,214.87,42.22
122,57.3999996273641,-0.505721671122022,1.01029943855293,1,57.4,17.22
300,812.69,-53.0399928062948,0.97074144614562,1,812.69,812.69
1,35.7499996596013,-3.96999345230565,0.983942718621924,1,35.75,12.61
146,17.9999996555166,-1.99999513806389,1.02412644683365,1,18.0,8.06
233,125.329999640679,-13.9099920433052,0.997107871193817,1,125.33,29.92
83,18.5999997176085,-2.2699949531737,1.0119773478516,1,18.6,4.99
144,491.020701595885,-71.3699929586039,0.989453752615276,1,585.0,106.93
24,136.24999965397,-15.1199938762696,0.985378369297517,1,136.25,55.87
169,1.79999971480645,-0.219993166925245,1.00372027169923,1,1.8,0.63
15,1.99999971873467,-0.289993512385679,0.983065149895678,1,2.0,0.77
15,1.99999971873355,-0.289993512385679,0.983065149895678,1,2.0,0.99
251,42.09,-2.44999294583712,0.981616384858171,1,42.09,42.09
234,107.199999716526,-15.4399925954186,0.996581186180844,1,107.2,19.99
258,209.999999637711,67.2392202373792,0.951392070172218,1,210.0,88.56
8,3.19999971861225,-0.159993505020169,0.983285861239987,1,3.2,0.94
8,0.999999718606723,-0.0499934995300129,0.983285861239987,1,1.0,0.24
148,183.999999615223,-20.4199939401677,1.0111101479507,1,184.0,35.32
145,27.9999997175535,-1.36999498125634,1.01265741611827,1,28.0,7.54
145,27.9999997175536,-1.36999498125634,1.01265741611827,1,28.0,4.96
202,9.99999971607309,0.0,1.00327877924848,1,10.0,2.36
202,9.99999971607292,0.0,1.00327877924848,1,10.0,3.64
202,9.99999971607306,0.0,1.00327877924848,1,10.0,2.65
202,10.099999716073,0.0,1.00327877924848,1,10.1,3.1
