bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,191.573263638189,-40.2599921723569,0.971312926331545,1,330.0,156.37
170,97.8100252092249,-22.1299782063681,0.986972571904067,1,199.37,97.81
46,122.999996498277,-15.0099898190455,0.982517204267581,1,123.0,15.91
228,77.0999996771122,-9.40999442823629,0.972326609586806,1,77.1,14.9
199,1.69999965490962,-0.239979547303776,0.980339688162035,1,1.7,0.29
152,230.949996195807,-25.6399779798543,0.986586497561258,1,230.95,69.28
165,100.199996384659,-11.119978260295,0.986863732688529,1,100.2,42.34
276,0.799999665120373,-0.0399921627148631,0.977508713272586,1,0.8,0.32
249,104.669999600025,-11.6199953946707,0.973752379478765,1,104.67,13.12
137,60.4999974017731,-6.71995858862559,0.985773309658933,1,60.5,18.15
177,29.999999240311,-4.3199751674539,0.984783409424358,1,30.0,9.08
129,42.8799890634083,-4.75997109301017,0.986593325017073,1,42.88,9.19
129,42.8799961964316,-4.75997109301017,0.986593325017073,1,42.88,13.66
192,97.1999991147601,-10.7899669101109,0.976217578655856,1,97.2,24.73
176,14.84,0.0,0.982632382697562,1,14.84,14.84
285,50.7,-9.72999181440319,0.97723013377349,1,50.7,50.7
238,0.740002508011997,-0.219968178216773,0.983910209364718,1,2.0,0.74
238,0.680002009175178,-0.219968178216773,0.983910209364718,1,2.0,0.68
280,4.42999969346756,-0.5399943842352,0.976108734609006,1,4.43,0.82
280,4.42999969346722,-0.5399943842352,0.976108734609006,1,4.43,1.33
65,467.969998261648,157.673774757361,1.0064619895504,1,467.97,191.25
167,5.05000116635651,-3.68997904146784,0.990696276542061,1,30.27,5.05
246,1.84999931164327,-0.209992973434888,0.975121548318774,1,1.85,0.31
166,66.1925665459239,-9.89997926405623,0.986999747671995,1,89.2,9.36
247,2.99999967224411,0.0,0.973881990411707,1,3.0,0.47
247,2.49999967224149,0.0,0.973881990411707,1,2.5,1.07
132,68.38,-5.21995858692207,0.985796502146516,1,68.38,68.38
286,23.02,-1.70999202683853,0.972272184398273,1,23.02,23.02
148,79.5946759796053,-23.5899759295119,0.987507637440436,1,212.5,47.17
184,1.99999910094587,-0.239979318932186,0.981767997492463,1,2.0,0.46
184,1.99999910093212,-0.239979318932186,0.981767997492463,1,2.0,0.84
284,1.99999967917946,-0.289993172408311,0.974903106602437,1,2.0,0.77
284,1.999999679178,-0.289993172408311,0.974903106602437,1,2.0,0.99
139,183.659997764661,-20.3899722022536,0.987570957145287,1,183.66,55.1
68,16.199997218334,8.24994714876023,0.993368203794388,1,16.2,4.32
221,274.269999453318,-30.4399958012447,0.973993261229256,1,274.27,88.65
125,20.6999996087279,-2.52998960845373,0.967885271236289,1,20.7,7.56
155,237.469991321737,-26.3599778045547,0.986583656455594,1,237.47,86.03
224,1.12999957910692,-0.0599748310203355,0.976915713043397,1,1.13,0.42
219,50.96,-2.49999440798319,0.972005501449762,1,50.96,50.96
163,124.58,-7.34998132150935,0.984955424250613,1,124.58,124.58
256,3.59999967612285,-0.439993095166582,0.973859872992303,1,3.6,0.5
256,3.59999967612213,-0.439993095166582,0.973859872992303,1,3.6,1.15
181,9.1,0.0,0.981190512450689,1,9.1,9.1
183,12.92,0.0,0.981228686828468,1,12.92,12.92
