bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,1.39999997809709,0.0,0.996389371514848,1,1.4,0.59
245,152.349999952104,31.0305132238828,1.01043822908913,1,152.35,52.08
294,148.499999974508,-21.3799961150879,1.02635906160272,1,148.5,28.29
2,224.99999992166,-24.9799509186853,1.01861580884291,1,225.0,45.61
187,2.9999999747823,1.39999505347087,1.00515842864228,1,3.0,1.24
187,2.9999999747823,1.39999505347087,1.00515842864228,1,3.0,0.9
115,1.9999999823348,0.0,1.00642530283062,1,2.0,0.9
291,240.586926397179,1.26233188958932,1.01044397023114,1,789.0,210.41
269,123.829999972485,47.4986680065905,1.01444697102919,1,123.83,14.35
86,1.79999998027762,-0.219999468316032,1.0093685190223,1,1.8,0.47
86,1.79999998027762,-0.219999468316032,1.0093685190223,1,1.8,0.46
86,1.79999998027762,-0.219999468316032,1.0093685190223,1,1.8,0.31
86,1.79999998027761,-0.219999468316032,1.0093685190223,1,1.8,0.9
271,0.999999976762097,0.0,1.00559247772834,1,1.0,0.43
78,3.32999997982335,-0.409999415176556,1.00404234476769,1,3.33,1.04
111,156.399999976585,-17.359999453589,0.993817015859014,1,156.4,36.43
256,57.8999999585161,-6.42999688208431,1.01067523359423,1,57.9,14.28
123,28.11,-1.6999983469644,0.994778586291184,1,28.11,28.11
268,15.799999973547,0.0,1.00936896760488,1,15.8,4.32
258,8.39999996673049,4.27999270120009,1.00956726913007,1,8.4,4.1
7,177.516569353284,-21.8599654140318,1.01812055603417,1,196.93,97.88
159,142.499999970981,-15.8199909317847,0.994734227826065,1,142.5,54.98
261,0.99999997637174,0.0,1.00551264770032,1,1.0,0.14
11,249.999999805494,87.5233200166572,1.02442210405586,1,250.0,51.66
262,1.59999997330231,-0.0799548980661289,1.00885072361404,1,1.6,0.22
275,8.39999996322475,-0.929971014396186,1.00775937622189,1,8.4,2.23
275,8.39999996341468,-0.929971014396186,1.00775937622189,1,8.4,1.34
278,283.339999931097,8.4736588357167,1.00196102444765,1,283.34,119.37
253,113.869999945225,-12.6399839983466,1.00705233125319,1,113.87,41.34
185,178.499999968612,88.7531982163162,1.0067337379706,1,178.5,88.77
198,0.299999977158193,-0.009997918205962,0.998031643734041,1,0.3,0.04
295,10.4999999729558,-1.50958619504629,1.00837754381785,1,10.5,1.88
178,61.999999974072,-6.87999826221251,0.994571047087023,1,62.0,30.84
93,188.519273710385,-10.5757560963084,1.00318620343855,1,216.5,107.7
247,136.12,-27.219996020599,1.00870163334263,1,136.12,136.12
179,70.1999999735785,-7.78999826230717,0.994467442453352,1,70.2,21.3
8,107.379999963408,50.0399867041333,1.02157164242279,1,107.38,15.72
22,77.0999999638061,35.9299827673631,1.02060148478262,1,77.1,14.8
32,121.699999940528,-13.5099604365558,1.00964572148878,1,121.7,27.05
199,1.24999997637697,-0.149988796821444,0.996859165238929,1,1.25,0.22
199,1.24999997637695,-0.149988796821444,0.996859165238929,1,1.25,0.54
207,1.99999997637281,0.0,0.994398304175331,1,2.0,0.22
207,1.79999997637279,0.0,0.994398304175331,1,1.8,0.67
65,1.69999997844346,-0.209999012604127,1.00670808445408,1,1.7,0.41
43,99.9999999549665,-11.0902659760075,1.00994888519573,1,100.0,29.33
188,11.1999999698637,5.69999267867098,0.994490520304894,1,11.2,4.38
80,15.9999999749823,-1.7799994548471,1.00413303265925,1,16.0,6.45
263,31.0,6.59999338703191,1.00956614910509,1,31.0,31.0
81,2.69999998029284,-0.329999473062826,1.00942886474119,1,2.7,0.84
81,2.69999998029285,-0.329999473062826,1.00942886474119,1,2.7,0.27
74,12.79999997653,-1.41999942512215,1.003973181933,1,12.8,3.11
16,11.7499999367589,-0.579985752999672,1.01787622656571,1,11.75,3.07
16,11.7499999367589,-0.579985752999672,1.01787622656571,1,11.75,2.68
77,0.839999980381164,-0.0999994802237328,1.0065417131363,1,0.84,0.19
77,0.839999980381143,-0.0999994802237328,1.0065417131363,1,0.84,0.39
77,0.839999980381147,-0.0999994802237328,1.0065417131363,1,0.84,0.36
77,0.839999980381163,-0.0999994802237328,1.0065417131363,1,0.84,0.2
77,0.839999980381166,-0.0999994802237328,1.0065417131363,1,0.84,0.16
121,5.32999997782008,-0.259997976185959,0.994306436236652,1,5.33,2.07
121,5.32999997782008,-0.259997976185959,0.994306436236652,1,5.33,2.56
45,0.969999972143401,-0.119997845677377,1.00877743216294,1,0.97,0.14
113,2.49999998071041,0.0,1.00380485989342,1,2.5,1.17
257,3.09999997637093,0.0,1.00553177899717,1,3.1,0.87
257,4.29999997637093,0.0,1.00553177899717,1,4.3,1.84
265,5.99999996657307,3.04997741214195,1.01302700212573,1,6.0,2.27
265,5.99999996672516,3.04997741214195,1.01302700212573,1,6.0,2.38
265,5.99999996619346,3.04997741214195,1.01302700212573,1,6.0,0.88
265,6.99999996674572,3.55997741371047,1.01302700212573,1,7.0,1.67
166,24.9999999781063,-1.21999838674322,0.994328835059816,1,25.0,4.25
96,7.99999998039657,-0.389999455378909,0.998985031513553,1,8.0,2.73
240,1.99999997483391,0.0,1.0045670274566,1,2.0,0.84
273,0.899999974892771,-0.129995336734526,1.0101520142809,1,0.9,0.28
66,1.29999998050146,-0.0599994899091997,1.00527491153427,1,1.3,0.51
66,1.29999998050147,-0.0599994899091997,1.00527491153427,1,1.3,0.17
66,1.29999998050147,-0.0599994899091997,1.00527491153427,1,1.3,0.13
120,6.82999998042366,-0.829999457573563,0.998716359339946,1,6.83,3.25
120,6.82999998042366,-0.829999457573563,0.998716359339946,1,6.83,2.72
