bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,179.999999612036,-11.106858059033,0.999269476406903,1,180.0,59.45
36,0.599998961232314,-0.0699615433955479,1.00167457187574,1,0.6,0.12
90,59.9999996127247,-8.63994397962512,0.995237015491259,1,60.0,15.27
107,93.9999986769251,-10.4299432588652,0.995959921375566,1,94.0,39.72
261,230.999942181395,-25.6399775496705,0.989002691927093,1,231.0,108.16
250,155.057561066668,46.3514219645131,1.00156084042116,1,218.0,53.87
260,29.35,0.0,1.02353588406126,1,29.35,29.35
4,10.7600108773566,-6.23996773449287,0.998679432386377,1,56.23,10.76
166,124.29101822723,-18.0299920484599,1.00183847457872,1,162.4,43.96
160,198.32999814764,-22.0099624093498,1.00361327714849,1,198.33,59.5
208,50.3999981000904,-5.58999141813204,1.00068323133861,1,50.4,13.18
34,109.620823646419,-22.5299632609435,0.995364536124048,1,203.0,52.93
200,234.999999579207,58.3482110044636,1.01711257819222,1,235.0,97.88
105,7.41999961088812,-0.359948258130704,0.998447464104847,1,7.42,1.72
72,148.619998219069,-16.4999457535437,0.997780129191191,1,148.62,62.8
41,66.6400019881489,-16.5399644973535,0.995188129875355,1,149.0,66.64
161,1.09999961174768,-0.0499443632077502,1.0012450660939,1,1.1,0.46
202,113.999997776086,-12.6498816680851,0.996882999046856,1,114.0,36.79
55,169.999997078273,-18.8699654123378,0.997745810282574,1,170.0,51.07
63,2.49999960998144,0.0,0.999825244222076,1,2.5,0.85
63,2.99999960998198,0.0,0.999825244222076,1,3.0,1.22
163,62.0999996127377,4.46396801412286,0.97959805217889,1,62.1,24.26
163,62.0999996127376,4.46396801412286,0.97959805217889,1,62.1,29.64
163,62.0999996127376,4.46396801412286,0.97959805217889,1,62.1,27.29
163,62.0999996127378,4.46396801412286,0.97959805217889,1,62.1,9.52
58,66.8399986248879,-7.41996542253351,0.997640036546962,1,66.84,23.76
2,198.899994666338,-22.0799706984599,0.999191064503858,1,198.9,84.15
168,10.8499996190896,-0.529902805101852,1.00001936105071,1,10.85,5.42
168,1.2999996190812,-0.0599017440430386,1.00001936105071,1,1.3,0.2
150,45.8800008236468,-20.9898383915941,0.998241753973546,1,172.04,45.88
12,23.02,-1.70997155626462,1.00021204813276,1,23.02,23.02
265,175.829986741856,57.5203924917236,1.02222831969814,1,175.83,41.14
211,257.095912525422,-6.03863738300953,1.01706312692449,1,329.8,93.63
