from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000206,0.00111,0.0,0,1,-35.5608304177654,-6.87381962024444,35.5633590648053,6.88744485429443
3,7,0.001877,0.009227,0.01268,206,1,-10.7897137543084,0.47347048620905,10.7917790364698,-1.82033483003706
8,9,0.002932,0.017128,0.00916,243,1,16.4373507516512,-29.6204799450379,-16.4067786020377,28.8121801444941
5,10,0.000223,0.001097,0.0,0,1,-33.1818203866507,-8.61180620696143,33.184292846136,8.62396893366739
7,10,0.003665,0.018423,0.01388,264,1,106.040068551921,6.34080150920298,-105.6533077949,-5.87528420776844
5,11,0.010033,0.300965,0.0,50,1,-11.4018343452406,-3.01920280389451,11.4150025377418,3.4142157667301
3,12,0.077671,1.596367,0.0,11,1,-0.264732389659705,-2.26995594971483,0.268812861247878,2.35382161628016
8,12,0.006186,0.017636,0.00116,77,1,43.3371703822937,-2.33407687801098,-43.2285841746286,2.51945884025399
9,12,0.049074,0.746753,0.0,22,1,0.613554164067422,0.870543857196549,-0.613039666976786,-0.862714818481063
7,13,0.000237,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
6,15,0.02671,0.0653,0.00855,98,1,6.74956375319769,4.898943590969,-6.7310134052198,-5.76306562983061
6,16,0.003128,0.029876,0.07406,535,1,-22.173573454487,-4.41675392441472,22.1879663459606,-3.36905626355682
8,16,0.003149,0.013946,0.00394,228,1,28.2087118594795,1.2736324178372,-28.1852915387409,-1.59219394392724
10,18,7.8e-05,0.005639,0.0,1168,1,85.7435775631848,9.01945186399249,-85.7381092583197,-8.624121464836
9,19,0.000297,0.001124,0.0,0,1,0.678651764685722,-33.3541637074709,-0.675596550625526,33.3657262010859
14,19,0.002665,0.031974,0.66801,1251,1,6.86929885148744,-38.4296789267136,-6.86800518127034,-33.8407096020753
10,20,0.005019,0.030106,0.02526,210,1,-34.0786301195805,-4.69045025985743,34.1341357500742,2.338106565144
12,20,0.002697,0.024631,0.08655,425,1,43.5728109793881,-4.01056563916521,-43.5248735432021,-4.7874035919557
14,21,0.002444,0.014961,0.04067,263,1,-28.636084460142,29.2686878254466,28.6769912426566,-33.4007240875031
16,22,0.009966,0.044112,0.00415,123,1,-16.2517423469666,0.335639174958095,16.2763553955703,-0.67161553624423
21,22,0.000286,0.001042,0.0,0,1,16.2770623956117,-0.66903968422397,-16.2763553959342,0.671615536196041
14,23,0.009678,0.048365,0.01531,231,1,-0.255744249085287,4.06697888271508,0.257894113551007,-5.70850822028826
1,24,0.007109,0.333766,0.0,100,1,-12.9195885021901,-2.95187228269647,12.9314032244895,3.50657091864716
2,24,0.002634,0.01236,0.00465,165,1,10.7607207061265,-2.96933121318952,-10.7577166073127,2.48117483015423
17,24,0.01112,0.069249,0.04418,262,1,-9.3487920513423,-5.75542215338592,9.35903335036877,1.06206601368138
15,25,0.048566,0.121014,0.00538,58,1,-7.00416511287907,-3.71429849126632,7.03207253125174,3.21031272879488
21,26,0.003754,0.013554,0.0022,156,1,-7.18453083073823,-22.837830196161,7.2043854097067,22.6725918801065
24,26,0.000259,0.001087,0.0,0,1,12.2672790061395,-8.21968530542045,-12.2667561725875,8.22187959140895
17,27,0.001967,0.010348,0.00498,225,1,9.34879205138744,5.75542215351337,-9.34652566251199,-6.27762868503453
23,27,0.003646,0.015888,0.00178,96,1,16.7777586532257,12.22840956897,-16.7630855522155,-12.3556959936227
3,28,0.00047,0.032127,0.0,438,1,-39.9252647336025,-23.6269413487078,39.9348361773184,24.2812004386248
21,28,0.00026,0.001115,0.0,0,1,99.6928311445054,19.5577695445589,-99.6678351646613,-19.4505752463812
27,28,0.004683,0.02142,0.00321,146,1,-25.3052130690586,3.37955302455233,25.333744601406,-3.59322040132483
25,29,0.000372,0.031475,0.0,100,1,-7.03207253313814,-3.21031272704536,7.03227958102728,3.22783109347242
29,30,0.000224,0.001068,0.0,0,1,1.23015358320755,-4.68507667619398,-1.23010472462683,4.68530962692704
27,31,0.004615,0.017921,0.00204,139,1,7.19153459242552,1.049343349472,-7.18924976286374,-1.25899652960838
23,32,0.003044,0.015871,0.00247,196,1,-21.4257015456316,-8.21408319019715,21.4405237950255,8.02489760297788
26,32,0.004522,0.021591,0.03813,218,1,6.13080608946197,-4.43027605723534,-6.12899746640897,0.318895180488644
6,33,0.003062,0.017943,0.00236,158,1,-64.6524500443526,-21.3754944168594,64.7851127684125,21.899217424638
26,33,0.000525,0.007922,0.56827,2167,1,40.585158209169,-36.1016204433158,-40.5770112201341,-25.1771838170119
32,33,0.001624,0.008681,0.01003,224,1,20.2144363482546,-4.12826395437159,-20.2081028879556,3.07813838990986
28,36,0.000568,0.004631,0.02772,537,1,26.0964126703162,-3.54401266901497,-26.0927839401449,0.600438543983903
29,36,0.010732,0.063989,0.04553,251,1,-8.26243315875352,1.45724558110381,8.27076621671777,-6.29799486370515
3,39,0.003366,0.016668,0.00248,143,1,40.3848829984709,8.92509388612971,-40.3310014298925,-8.92295973391219
37,39,0.000354,0.020491,0.0,413,1,-40.3253269647277,-8.59449798986365,40.3310014294657,8.92295973264902
30,40,0.000306,0.001807,0.00129,325,1,1.23010472293746,-4.68530962585009,-1.23003981440938,4.54690398909984
35,40,0.000229,0.016396,0.0,754,1,-87.1077756741776,-17.6355708746924,87.1246871371616,18.8464020846791
35,41,0.00028,0.00102,0.0,0,1,9.14359572410021,7.38364388639501,-9.14324301110601,-7.38235900334471
34,43,0.000243,0.001177,0.0,0,1,-40.9610877605449,-4.74522148749534,40.9648588712431,4.76348731997175
35,43,0.000278,0.001147,0.0,0,1,62.3599192279129,8.16380563127077,-62.3498908260363,-8.12242945518297
3,44,0.00106,0.03718,0.0,163,1,-13.8154648676435,9.88167719850198,13.8183227669902,-9.78143503085205
37,44,0.001212,0.062765,0.0,190,1,-31.6285452282123,-1.12343713279907,31.6399919735451,1.71622176218652
35,45,0.000244,0.001005,0.0,0,1,7.03913226743343,1.60991139257665,-7.03901623843104,-1.60943348623481
8,48,0.000224,0.001184,0.0,0,1,-3.74573284617319,9.08670247152086,3.74593452995556,-9.08563642867116
38,48,0.011861,0.0449,0.00338,141,1,-1.50253274094857e-13,-1.09753676770054e-12,3.63436507634695e-06,-0.362577695546635
44,48,0.004276,0.024284,0.01384,205,1,-23.854050374975,-16.1782081515748,23.8865295202839,14.8847141421189
11,49,0.000249,0.001142,0.0,0,1,-111.343362462885,16.0297854749501,111.37249440077,-15.8961763461743
42,49,0.001482,0.057022,0.0,238,1,-9.98847737874679,-4.98471999529324,9.99019411867619,5.050773938785
47,52,0.000498,0.028362,0.0,617,1,-98.9737218149411,-70.2575087647429,99.042978776861,74.201817909267
2,53,0.00026,0.001132,0.0,0,1,-6.76072115627341,2.52937455791233,6.76084658739722,-2.52882845009636
26,53,0.000734,0.004108,0.00337,287,1,-38.1535938825549,9.63742503277451,38.1641397780479,-9.94241664160171
46,54,0.001966,0.012294,0.0067,250,1,249.99762845589,-1.08877341868118,-248.87575281446,7.37332349502717
49,54,0.002385,0.010209,0.00232,175,1,-136.611459355156,9.74751553758958,137.025059584169,-8.22861868533871
53,54,0.005934,0.019131,0.00313,110,1,-77.0865873644267,7.47734512311253,77.4162867030837,-6.75346731215855
11,55,0.000632,0.041319,0.0,379,1,99.9283599269548,-19.4440012483528,-99.8670433932692,23.4527636777144
34,55,0.013871,0.064995,0.01059,149,1,26.28088447069,2.47005875305578,-26.1922650113645,-3.20929373311991
52,55,0.001161,0.038978,0.0,326,1,-93.6303078839609,25.7555279907212,93.7297220366651,-22.4179183058769
48,56,0.000233,0.001066,0.0,0,1,-27.6324676814741,-5.43650001890328,27.6341904256295,5.4443817582584
51,56,0.002307,0.016724,0.00443,235,1,2.999195224553e-13,2.1953220655912797e-12,1.21449040424589e-06,-0.475311981241901
53,56,0.010048,0.01928,0.01858,68,1,27.7071858654245,3.10903268533753,-27.6341916235273,-4.96906978840556
55,57,0.006382,0.017737,0.01089,49,1,5.55856186019206,-0.233631894966049,-5.55673640509431,-0.94204661224549
6,58,0.002286,0.011463,0.00534,247,1,19.0429755880633,5.19788134384832,-19.0345778314185,-5.72604771132765
50,58,0.004098,0.016386,0.00183,156,1,-9.61429346410794,-3.40174699812175,9.6182703788372,3.22258270957516
52,59,0.000765,0.020058,0.0,411,1,-10.4474073189041,-145.644928006601,10.6106992902634,149.92637945957
10,60,0.013304,0.088768,0.09207,292,1,20.8040675018077,-7.07768633217116,-20.7491552131486,-2.31200450749199
59,60,0.003892,0.113596,0.0,88,1,-20.7227721192972,-16.1809986061257,20.7491552105861,16.9510432202195
62,66,0.012169,0.043668,0.0062,124,1,-2.51555083107049,-6.43282504268343,2.52044941384542,5.77841199010079
65,66,0.000332,0.0099,0.0,236,1,2.52057080126164,5.78203217984272,-2.52044939701471,-5.77841199296146
61,67,0.00125,0.007975,0.0081,216,1,-66.9363153105263,-21.0900837853636,66.9933065257382,20.5798795369309
65,73,0.005081,0.020376,0.00434,160,1,-61.0010093597062,-3.8201913124448,61.1753884599203,4.04560912436268
69,73,0.00156,0.00902,0.00268,193,1,-6.23705954173131,-1.41884694176316,6.23763660050173,1.12856538912161
72,73,0.008515,0.031859,0.01616,156,1,94.9641489665883,-16.967454614061,-94.2465794574648,17.8773860520616
67,74,0.006198,0.022328,0.00376,105,1,2.36886130175289e-06,-0.40656766561747,0.0,0.0
65,75,0.073205,0.205993,0.00919,70,1,-1.22536054143962,-0.700475377753318,1.22639788474169,-0.297676830264902
69,75,0.004558,0.150677,0.0,64,1,6.23705954085016,1.41884694170649,-6.23535705814926,-1.36256677805504
68,76,0.001859,0.062361,0.0,132,1,-2.15386338549829,-49.5659688225843,2.19881675415144,51.0739500074047
68,77,0.000224,0.001115,0.0,0,1,39.4032891911152,19.3177637307449,-39.3993042074472,-19.2979277629333
68,78,0.00129,0.005966,0.0101,220,1,-0.428303940323245,1.32081664101425,0.428347686026672,-2.41384161367927
76,78,0.009671,0.032037,0.00279,114,1,0.428951878615258,-2.71358342479891,-0.428347670268704,2.41384160791929
72,79,0.00959,0.034672,0.00462,144,1,52.2440271679925,6.94696763435911,-52.0017279035574,-6.57613411817688
73,79,0.000521,0.026881,0.0,508,1,-51.9885488760127,-5.89616235371871,52.001727897912,6.57613411509041
63,80,0.008255,0.198633,0.0,40,1,-1.75348312315074,-6.8833544017844,1.75746108924984,6.97907279550497
63,81,0.009493,0.039828,0.00273,128,1,-3.90244302333339,6.35096328511901,3.90746351203782,-6.62595642027733
71,81,0.000212,0.001015,0.0,0,1,-89.8634609506377,-7.60287432446552,89.8794010186152,7.67919115935758
