bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,279.999999456622,5.05466499015546,1.04508224725602,1,280.0,52.74
142,198.999999535275,-22.0899052641134,1.03174218918349,1,199.0,58.36
36,234.029999522003,32.2577905334984,1.03275991486382,1,234.03,34.98
185,206.499999533475,-22.9199498186042,1.03607364251652,1,206.5,42.55
156,0.999999695529007,0.0,1.02607295595266,1,1.0,0.22
289,66.0,0.0,1.02858064024804,1,66.0,66.0
111,329.734202698347,-33.7023052361994,1.04400169005476,1,610.68,149.77
88,1.99999968962611,-0.239854923066353,1.04130928883936,1,2.0,0.39
88,1.99999968962709,-0.239854923066353,1.04130928883936,1,2.0,0.27
88,1.99999968962476,-0.239854923066353,1.04130928883936,1,2.0,0.53
88,1.99999968962602,-0.239854923066353,1.04130928883936,1,2.0,0.4
21,2.27999968912953,-0.279810675134475,1.04037113281473,1,2.28,1.12
203,252.369999276167,-30.7899579710315,1.03883929564642,1,252.37,120.32
25,101.819999600719,-11.2997053623924,1.03793726954434,1,101.82,38.9
70,1.69999968957982,-0.209847644608245,1.04266377070118,1,1.7,0.66
70,1.79999968958321,-0.219847541010908,1.04266377070118,1,1.8,0.57
249,231.999638165154,-0.409660105503129,1.04192472041897,1,244.92,28.43
29,206.499999529138,-22.2678529898909,1.03722457710664,1,206.5,43.6
148,199.999999695999,-28.7998833502054,1.02052611276548,1,200.0,69.92
39,229.999999546085,-25.5293937236007,1.03750387431858,1,230.0,47.71
74,7.2,-0.119854000676757,1.04273059227467,1,7.2,7.2
42,7.49999961577868,-0.829865792902522,1.04350883225667,1,7.5,1.72
288,0.969999690524414,-0.119790432041338,1.0311183878022,1,0.97,0.14
184,44.9999996213854,-4.98993884410763,1.03342738564354,1,45.0,6.06
72,1.6999996896594,-0.209861265169458,1.04367565639776,1,1.7,0.53
72,1.69999968965675,-0.209861265169458,1.04367565639776,1,1.7,0.67
262,201.469999382443,-22.3597195625874,1.02875135447256,1,201.47,38.39
273,20.7999995266234,-2.30984990192895,1.03231088652088,1,20.8,4.46
273,20.7999995599945,-2.30984990192895,1.03231088652088,1,20.8,9.09
252,196.599999689384,-23.9897130739453,1.02995662236455,1,196.6,41.73
94,9.39999968973273,-0.459855252016115,1.04326775705115,1,9.4,3.64
151,1.99999969597933,-0.239897777184255,1.02012011647836,1,2.0,0.45
151,24.0999996959923,-2.93989925692638,1.02012011647836,1,24.1,7.15
47,236.396251297731,-9.6755064459121,1.03350695744914,1,531.0,137.37
254,124.999999580725,-13.8797796338359,1.03037377617457,1,125.0,35.18
