from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001658,0.008438,0.00538,238,1,0.752210964808554,1.2148136440409,-0.752165718987737,-1.76326921406077
5,8,0.00428,0.023975,0.01061,220,1,-33.733684821249,25.9130520010678,33.8086219224269,-26.6023184986411
8,9,0.001378,0.008966,0.00284,227,1,66.5101640272046,36.2107451085819,-66.4340666688756,-36.0099161975451
1,10,0.03288,0.08037,0.01052,98,1,4.84376221328665,-9.50558044601257,-4.81093246773297,8.48699817541042
5,10,0.000272,0.001127,0.0,0,1,-5.05860594828198,-0.314132826426891,5.05867248492884,0.314408513195308
6,10,0.000825,0.024047,0.0,570,1,0.248349058254917,8.81915894266885,-0.247740017226694,-8.80140668860136
6,11,-0.000165,-0.003308,0.0,124,1,-4.31161281301276,14.1636659376668,4.31126979463777,-14.1705429363605
9,11,0.001773,0.08293,0.0,182,1,4.31495568299477,-13.9981398221813,-4.31126979463808,14.1705429363496
5,13,0.000298,0.001132,0.0,0,1,17.5319003589419,-28.3303162665312,-17.528750522621,28.3422814165822
6,13,0.001058,0.005507,0.0011,210,1,12.0167121280834,31.6108645604741,-12.0051997929568,-31.6667201815744
8,14,0.010733,0.063916,0.04813,280,1,10.6007328915785,1.18714528175224,-10.587734912279,-6.10059648967897
9,14,0.004019,0.025314,0.01419,217,1,3.08902865137072,-3.91541744371567,-3.08826254184144,2.45470045700047
2,15,0.008615,0.253963,0.0,45,1,-0.752210964814334,-1.21481364403697,0.75238339935874,1.21989687029359
4,16,0.296107,0.684791,0.00887,57,1,1.16373012301225,1.45683997723308,-1.14949643359994,-2.34152483550623
9,16,0.028713,0.136579,0.01675,129,1,4.27603713134475,3.42254654105496,-4.26583783247741,-5.09102202865648
12,16,0.000237,0.001096,0.0,0,1,33.198145277858,41.1893269649005,-33.1916366013486,-41.159227768891
4,17,0.012485,0.272112,0.0,50,1,0.902471188417647,5.73708824670183,-0.898464437462769,-5.64976065232188
7,17,0.001064,0.005352,0.0043,313,1,-5.58733776831378,0.449571696076118,5.58766817393379,-0.886401256271325
8,17,0.002628,0.016231,0.03894,289,1,67.323590371131,51.286542489981,-67.1373143849329,-54.1472701344694
12,17,-0.000381,-0.013039,0.0,178,1,2.09220572310958,2.58742435450943,-2.09224711793452,-2.58884101362323
16,17,0.00025,0.001009,0.0,0,1,-69.6486278585807,-69.4494521324731,69.6723851309311,69.5453364836794
9,18,0.00025,0.001186,0.0,0,1,2.76137347362621,2.62608784239027,-2.76133829951713,-2.62592097641682
9,19,0.002354,0.009857,0.00745,221,1,51.9926717295586,47.8748390800325,-51.8778999294493,-48.1587406811929
12,19,0.000201,0.001017,0.0,0,1,-44.09533771244,-46.5751256934902,44.1034513189942,46.6161781206825
3,21,0.000115,0.001934,0.20306,2417,1,-2.15363429000468,27.2137595709504,2.15522264025968,-48.1256973938528
20,21,0.009199,0.038437,0.00427,102,1,-36.0686109295883,-11.4521906505746,36.1979651792034,11.5559972751196
15,22,0.003558,0.019129,0.01139,260,1,-17.8652597971812,-7.40816980017496,17.8779388509566,6.30514753210801
21,22,0.000262,0.00101,0.0,0,1,17.8775779530585,6.30792518412842,-17.876664138078,-6.30440246225688
16,23,0.000242,0.001127,0.0,0,1,-1.1999964998333,0.0600055845987949,1.1999999314859,-0.0599896033075536
14,24,0.000758,0.030097,0.0,474,1,17.5829544285359,22.5720152248453,-17.5769500515201,-22.3336066034149
21,25,-0.005968,-0.115085,0.0,10,1,0.0012747309794293,0.0007453527539976,-0.001274731105718,-0.0007453551893088
