bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,283.329999128524,-30.4871892409175,0.998088003544882,1,283.33,68.01
12,8.99999986911527,0.0,1.00564147216305,1,9.0,4.15
54,20.0,-1.07994819117032,1.00230803146922,1,20.0,20.0
247,53.93,-3.87999559030348,1.0036121095358,1,53.93,53.93
154,7.9499998526835,-0.389998218202192,1.03563690318689,1,7.95,2.18
244,210.153141655923,-59.2699746453878,1.00632516771905,1,485.85,126.56
255,87.7299997994359,-9.73999528895829,0.99010203686607,1,87.73,40.12
255,87.7299997916045,-9.73999528895829,0.99010203686607,1,87.73,16.63
255,87.7299998102977,-9.73999528895829,0.99010203686607,1,87.73,22.04
171,2.19999987332382,1.02997252960097,1.02316356649344,1,2.2,0.82
251,124.479999822406,-13.8199848350018,1.00571314578191,1,124.48,37.34
246,61.9999998027844,-6.87998326279585,1.00470607604644,1,62.0,29.87
160,3.49999981160067,1.77997176776404,1.02453782082716,1,3.5,1.15
28,5.28,-0.339972660790604,1.00413818352443,1,5.28,5.28
28,20.12,-1.34997267590875,1.00413818352443,1,20.12,20.12
299,48.1199998111544,-5.33997997786304,1.00270835512477,1,48.12,22.39
299,86.6999998055524,-9.61997997834145,1.00270835512477,1,86.7,38.0
181,208.499999439792,-23.1399993293812,0.996149887758796,1,208.5,83.03
26,250.599999759377,-27.8198714648725,1.00348730668664,1,250.6,59.05
253,258.971014537024,-33.5499947152985,0.989362035859421,1,275.03,68.72
290,214.699999802725,-19.2954927892638,1.00319837523911,1,214.7,29.85
237,90.2999996452277,-11.0199995706495,0.998209022643851,1,90.3,18.58
237,90.2999996452277,-11.0199995706495,0.998209022643851,1,90.3,23.84
186,75.8517650948283,-22.0799995908913,0.997682756428713,1,198.9,57.05
175,1.8999998729258,0.0,1.01926143687533,1,1.9,0.38
121,6.99999986420154,-0.849995682171419,1.03318900705233,1,7.0,3.0
38,175.669999789276,-19.4999178150809,1.00398210996834,1,175.67,56.61
296,196.999999765988,-21.8699793413442,0.994883600234951,1,197.0,40.8
15,26.5999998665745,-3.24977947028642,1.00336914045081,1,26.6,11.8
15,26.5999998665745,-3.24977947028642,1.00336914045081,1,26.6,9.26
80,201.469999696002,102.549893326202,1.02586898153978,1,201.47,64.36
132,311.818915716346,-27.1112727053392,1.01626730444881,1,385.9,170.88
6,24.0199998671227,-2.92977101170205,1.00312852516039,1,24.02,4.78
6,24.0199998671227,-2.92977101170205,1.00312852516039,1,24.02,6.88
300,1.89999986183075,0.0,1.0038308152667,1,1.9,0.84
300,1.99999986183126,0.0,1.0038308152667,1,2.0,0.35
300,2.49999986183136,0.0,1.0038308152667,1,2.5,0.65
