from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000308,0.021375,0.0,466,1,23.2954060613381,-51.660577219632,-23.2857682506543,52.3294350227553
1,5,0.019342,0.064317,0.00484,139,1,-22.9194209489895,22.6850200148963,23.1085630960385,-22.5717630931989
6,8,0.001161,0.038978,0.0,326,1,32.1809378892577,7.77595826979149,-32.1688257485706,-7.36932000992845
1,9,0.009966,0.043872,0.0162,212,1,-9.50832481975101,28.2874701871251,9.59548179555819,-29.6271775176959
2,9,0.00289,0.02016,0.0033,221,1,11.1897402424781,-12.4802303689212,-11.1821084663363,12.1870011333839
1,10,0.000226,0.001197,0.0,0,1,50.8650765670434,14.907924737527,-50.8591732388666,-14.8766579949272
3,10,0.001093,0.005882,0.0052,239,1,-18.1916988491122,31.011196911014,18.2049788290854,-31.4995773335966
6,10,0.003301,0.107403,0.0,74,1,-7.65731839127327,-39.4178009238554,7.71119406191292,41.170726901957
2,12,0.000264,0.001087,0.0,0,1,13.9327627561463,-8.20271656020502,-13.9321040855737,8.20542858638819
5,13,0.00518,0.02956,0.00444,245,1,32.9368925751975,-2.1401863200364,-32.8834677470098,1.97696219961869
11,13,0.001027,0.005018,0.00393,228,1,-36.4867139497747,1.75017690408903,36.4997401168924,-2.10031837707335
8,14,0.005628,0.194247,0.0,53,1,-9.6680650099252,-0.670637754699929,9.67312818303398,0.845390097781229
11,14,0.019799,0.089185,0.00872,139,1,9.69083364275275,0.0092662256681662,-9.67312818309079,-0.845390097774496
7,15,0.015032,0.069778,0.0308,199,1,2.45504022861761,-4.56923053382709,-2.45292393607706,1.34509540906222
9,15,0.000248,0.001066,0.0,0,1,1.58662667209684,17.4401763845233,-1.58590375006916,-17.4370689858076
6,16,0.00028,0.001058,0.0,0,1,-11.2814442258377,18.1913544041308,11.282665341428,-18.1867403316505
7,16,0.019913,0.048968,0.00274,59,1,28.4668974203347,-13.5187199745061,-28.2789810714376,13.6933154908228
16,17,0.000251,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
11,18,0.000432,0.001995,0.00287,274,1,11.2630150393114,-1.42577912198384,-11.2624877489304,1.12611938563952
15,18,0.044809,0.111587,0.00682,55,1,-0.152805383848395,-0.695459199671143,0.152863673340192,-0.0219465757812593
1,19,0.000687,0.012634,1.15777,2586,1,-6.60140427807013,-94.1860076310805,6.60819157980421,-30.6891817668123
7,20,0.0037,0.121416,0.0,145,1,4.68789259072908,-1.07170168971181,-4.68707638490608,1.09848559409169
11,20,0.005939,0.024834,0.01437,258,1,15.5328652684995,-0.333664007840925,-15.5192424498164,-1.12051879491792
20,22,0.017159,0.076764,0.00728,99,1,21.7525445333344,-0.698016435999198,-21.6752453193746,0.281447359384239
13,23,0.003984,0.023024,0.02262,259,1,-3.61627236257234,0.123356177056948,3.61683242565518,-2.50204274211462
19,23,0.01928,0.054876,0.00109,38,1,-6.60819157946639,30.689181766735,6.78415762302346,-30.3047807292961
7,24,0.002736,0.017034,0.02478,230,1,-9.69578110991696,-4.93156449585117,9.69857911988479,2.34912678745696
23,24,0.000807,0.004502,0.00277,171,1,-10.4009900472471,32.8068234713675,10.4101423170433,-33.047020209122
22,25,0.005265,0.033966,0.00992,228,1,-5.51020360388351,8.90612044418968,5.51621427766526,-9.89998862043904
24,26,0.03757,0.08481,0.02105,61,1,17.1034320640803,-2.54083449480978,-16.9980316749197,0.57909369413398
25,26,0.00592,0.03823,0.00729,221,1,-16.9815806409374,-0.0720838724265059,16.9980316750402,-0.579093694171713
18,28,0.031791,0.170377,0.06786,200,1,11.1096240763923,-1.10417281006157,-11.0705077066944,-5.77770593626995
21,28,0.006933,0.046106,0.02135,238,1,-19.9293458578626,-17.2805924057444,19.9741792290791,15.3827833642856
25,28,0.000484,0.002378,0.00512,220,1,11.465366363255,9.97207249288492,-11.4642647644986,-10.4979981108096
15,29,0.002385,0.010209,0.00232,175,1,-4.72571448305128,15.2651527065523,4.73159026125436,-15.4836539040288
29,30,0.000859,0.009523,0.2105,1145,1,9.70693725234602,-11.9781644125798,-9.70615826553302,-10.0899333775371
27,32,0.016202,0.061671,0.0061,122,1,4.76983744046909,0.0686399438874765,-4.76630051350802,-0.694522230983147
30,32,0.004854,0.015385,0.00094,136,1,9.76167692623608,2.35080800539849,-9.75700006818553,-2.43449088712391
