bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990550567057842,-5.38808047468032
2,2,0.0,0.0,0.994047723591696,-4.62690173164554
3,1,0.0,0.0,0.98997213659989,-5.5252736874254
4,1,0.0,0.0,0.991739606206175,-5.02709195785582
5,1,0.0,0.0,0.993950663932297,-5.11239522004517
6,1,0.0,0.0,0.992051244413468,-5.24251407803603
7,1,0.0,0.0,0.993014827420194,-4.91466297176601
8,1,42.4354189768024,10.2907862274431,0.99269788779233,-5.00927990301299
9,1,11.4138832879664,1.57283220044928,0.992057704097959,-5.06505731556149
10,1,42.6079711022865,16.4389078721059,0.974550153862563,-5.76013395239189
11,1,0.0,0.0,0.99243386799466,-5.09727861599573
12,1,0.0,0.0,0.972156246994166,-5.01998352589343
13,1,13.4343709142049,0.668463897000189,0.993735101967494,-4.69811727878617
14,1,15.8467226460299,5.81833461669322,0.992143521562772,-5.09872911987386
15,1,0.0,0.0,0.992417030231726,-5.0974095181288
16,1,0.0,0.0,0.98064534200027,-5.2566501638699
17,1,0.0,0.0,0.990813286523292,-5.10020958065055
18,1,45.0416378280972,16.5423063880357,0.986715648994344,-5.71438952008614
19,1,0.0,0.0,0.972268349092994,-5.02131361542182
20,1,19.2816815332421,5.12057438457499,0.990325776290754,-5.71423605421236
21,1,4.92158650072594,2.60840332402345,0.990736195049267,-5.09837572578914
22,1,0.0,0.0,1.01384920395722,-5.14417803081153
23,1,9.95944965668497,2.58934117274597,0.990462255017795,-5.1600124670236
24,1,0.0,0.0,0.988070848722752,-5.39562370009472
25,1,0.0,0.0,0.988943461208441,-5.37905000410987
26,1,8.77071093249698,0.951027429310927,0.991387511515935,-4.93166850059474
27,1,0.0,0.0,0.989158610235489,-5.38132455761282
28,1,60.3613492801001,8.27138260803559,0.987607154412344,-5.42444849854898
29,1,25.59497654372,4.56753651084346,0.990263525199135,-5.14466990032552
30,1,0.0,0.0,0.988613272926451,-5.36694327456514
31,1,0.0,0.0,0.988906180832358,-5.35733641098827
32,1,0.0,0.0,1.01422864294161,-5.14714592119446
33,1,0.0,0.0,0.992154897178617,-4.91641649503687
34,1,16.8600299656956,2.90410325331488,0.988521206039408,-5.44472593779588
35,1,0.0,0.0,0.991468409977891,-5.10636614791115
36,1,0.0,0.0,0.991578131296945,-5.05265758314739
37,1,0.0,0.0,0.990544395902321,-5.11778982784244
38,1,0.0,0.0,0.991801437860958,-5.11411693622028
39,1,5.22310203786045,1.09613437707281,0.992904237572758,-4.63779913727339
40,1,8.81945216070369,1.42717671578066,0.99146892549813,-5.11225952783289
41,2,0.0,0.0,0.993455222141826,-4.59343333285068
42,1,8.20544375252297,3.09174729678553,0.991484022620608,-5.10052586528421
43,1,0.0,0.0,0.991612132238155,-5.04591549309682
44,1,0.342445211294784,0.937620161454071,0.994245609441284,-4.06786213714063
45,1,13.0282689506562,4.420777394767,0.98342123438673,-5.40505046538367
46,1,11.7467044149647,5.27699920483044,0.994098473993181,-4.02188471573121
47,1,0.0,0.0,0.9933669456252,-5.06188736624687
48,1,0.0,0.0,0.993604258256834,-4.53506994612098
49,1,0.0,0.0,0.992742805293406,-3.77563209327021
50,1,0.0,0.0,0.994284657056717,-4.06838241069928
51,1,27.3752067141469,4.13703471039848,0.991534185628402,-5.05799032165212
52,1,0.0,0.0,0.991959246066838,-5.11234329039122
53,1,16.1164798726294,1.45658483773493,0.991208033467853,-4.98172333429156
54,1,62.3579417734428,7.67650309306214,0.989797665431304,-5.68179673723104
55,1,10.7282286588711,2.91696679957646,0.993949878405881,-4.64627530177358
56,1,64.1007261642442,23.5853700641844,0.99065812856286,-5.26221284612659
57,1,0.0,0.0,0.993337681867533,-5.09342708407908
58,1,2.39759987861936,0.132661716471163,0.993551703445212,-5.10111471495101
59,2,0.0,0.0,0.994026824066373,-4.63416641870019
60,1,19.353029494879,4.18315950991278,0.991816565310942,-4.97552348796445
61,1,29.1695830948803,11.3683969659353,0.985097830728028,-4.24243474745762
62,1,14.2848550343649,2.48855233845282,0.991463259619851,-3.78578502260393
63,1,1.98432571131792,0.941889710394619,0.987845182320446,-4.33530771892455
64,2,0.0,0.0,0.993262242938767,-3.49672537134714
65,1,30.8011082696839,10.9715945696312,0.980464054750407,-5.48291466053271
66,1,0.0,0.0,1.00441249877852,-4.41550089790051
67,1,0.0,0.0,0.989320999195941,-4.22563242528918
68,1,0.0,0.0,0.993166201911971,-3.71197857838312
69,1,66.9975715934715,12.3981793567767,0.963237550739892,-9.4054040921169
70,1,67.3341618763718,17.2334271684669,1.00537457680168,-4.46316452629258
71,1,23.0552931705173,18.3679921566451,0.998868222718468,-4.68998805685364
72,1,0.0,0.0,0.99324793845738,-3.84054839592129
