bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01843744982231,-4.36994200293116
2,1,0.0,0.0,1.02628535797023,-4.47645229695509
3,1,0.0,0.0,1.01844173221123,-4.35249684069395
4,2,0.0,0.0,1.0251113794858,-4.15028948022078
5,1,38.9042654191022,9.84349683395926,1.01837716596398,-4.37324485644442
6,1,0.0,0.0,1.0235407126811,-2.69808359319972
7,1,0.0,0.0,1.01998865905593,-4.49730892481709
8,1,0.0,0.0,1.02840781405984,-2.99687925829027
9,1,13.6146164787317,4.72994470600499,1.01882564261369,-3.50890141623276
10,1,44.1848649632597,13.5103537669617,1.02026717095793,-4.5128314010261
11,1,0.0,0.0,1.02039677585228,-3.45944751015169
12,1,0.0,0.0,1.02496203526162,-3.78758859199312
13,2,0.0,0.0,1.02340466466318,-2.62146835337208
14,1,26.3550840282436,10.6208508541958,1.02760023374733,-4.8730755924624
15,1,55.6570730574444,16.7257821046079,1.02846218482992,-3.12675564345786
16,1,0.0,0.0,1.0237997729266,-2.72175499019741
17,1,0.0,0.0,1.01913156556533,-3.47358820340946
18,1,0.0,0.0,1.02308919134142,-2.71589509617616
19,2,0.0,0.0,1.02306765570022,-2.83289707598609
20,1,0.0,0.0,1.02028654828847,-3.36835143794816
21,1,0.0,0.0,1.03100822532424,-3.23501456301084
22,1,70.9380965164636,30.8459709076968,1.0257741821134,-3.06551174520394
23,1,0.0,0.0,1.02821963901533,-2.78706763899735
24,1,0.0,0.0,1.02661060458777,-3.04192645382945
25,1,0.0,0.0,1.02688828260329,-3.0502117058386
26,1,0.0,0.0,1.02699086486343,-3.01967846759459
27,1,0.0,0.0,1.03161108012158,-3.1046006622872
28,1,27.5442179173368,12.2234229839655,1.02247448911784,-2.76476782391589
29,1,0.0,0.0,1.02957992604407,-3.23117952747602
30,1,67.1456651985437,9.22750244061317,1.02713074048636,-2.95222787562941
31,1,0.0,0.0,1.02708064851083,-3.0512745253519
32,1,3.41839046370757,0.212565070935234,1.02632076377584,-3.03987659084259
33,1,13.3118298576996,10.397209357316,1.02643724413493,-3.0469473813229
34,1,18.1978297870969,6.42383666833137,1.02743987484431,-3.06342602768358
35,2,34.3673026671281,11.8484103893581,1.02479975789671,-3.01455944815452
36,1,3.37982561340473,1.86020463745031,1.02852260921256,-3.06127451068176
37,1,18.0031094235864,10.1541790286792,1.03433356534079,-3.49590056679614
38,1,0.0,0.0,1.02413614882628,-4.14861048345751
39,1,9.94955148211044,2.29656892097337,1.02408735177399,-4.15411187132749
40,1,0.0,0.0,1.02702724920922,-3.01306030355891
41,2,46.5271914623296,21.8187959227633,1.03230227718635,-1.32978169914547
42,1,31.4750762538969,9.68716520704181,1.01866190214826,-3.57104616397681
43,1,0.0,0.0,1.0224669712673,-3.14851717900033
44,1,15.5883542727705,1.97162336237024,1.02319129605044,-3.09247081745483
45,2,10.3769842092843,2.04979433604827,1.02288232044584,-3.05781023384379
46,1,0.0,0.0,1.02967489430757,-2.76852869394909
47,1,39.9774026437619,14.2768439929079,1.01239021760309,-4.45434987830701
48,2,32.0675179772772,8.36692421505706,1.03021713330302,-2.73030001835441
49,1,0.0,0.0,1.02212524699386,-3.19465987561325
50,1,0.0,0.0,1.02221706009214,-3.18275489932289
51,1,16.8779861533629,1.29454759617824,1.02188283438173,-3.2032999891446
52,1,0.0,0.0,1.02328107284997,-3.10476946482715
53,1,10.3441452194889,3.79868789520789,1.02852126091788,-2.87551369166586
54,1,0.0,0.0,1.02331195969158,-3.09297597578536
55,1,11.1343349370931,2.01429984202231,1.01396508632964,-4.51719059428046
56,1,0.0,0.0,1.02694666089548,-3.16780598395181
57,1,0.0,0.0,1.02135555910239,-3.39218736463718
58,1,0.0,0.0,1.02271444463939,-3.20021902325052
59,1,27.5708885305847,10.4982392281441,1.02032181026448,-4.5095976382527
60,1,29.854256811673,12.8540726388181,1.0210145723834,-3.32290886988529
61,1,37.6402353635942,16.8925858275995,1.00522038868554,-6.41729051301963
62,1,0.0,0.0,1.01079635548966,-5.62222477445329
63,1,0.0,0.0,1.00536351625475,-6.28597761841465
64,1,0.0,0.0,1.01719094465534,-6.74019508429295
65,1,0.0,0.0,0.998630503333323,-5.68420216845969
66,1,0.0,0.0,1.00609254293839,-6.34451927623597
67,1,0.0,0.0,1.00580006151005,-6.33155938831772
68,1,0.0,0.0,1.01016081212443,-5.92224182477205
69,1,0.0,0.0,1.01540098253862,-5.17850569417709
70,1,10.5123492156593,2.15844206454711,1.01030940808313,-5.92862509416208
71,1,0.0,0.0,1.00843348450451,-6.03257709922031
72,1,0.0,0.0,0.997207135536827,-8.43279977379254
73,1,0.0,0.0,1.02853450548632,-5.08873986321063
74,1,15.8131034537671,0.626172812637482,1.0095025116975,-5.81344074228431
75,1,19.9263166185211,3.43882974918414,0.99717950067643,-5.67493758813726
76,1,15.9309409479073,2.53193564687001,1.00415502086536,-6.05385700740404
77,2,21.5948687770719,3.68440119926702,1.01296938018615,-5.47602578869986
78,1,0.0,0.0,1.00364445395951,-6.6018181108303
79,1,28.1039556907349,7.1803063154071,0.997071201629341,-8.4473786651982
80,1,0.0,0.0,1.02889169323527,-5.86963331760607
81,1,0.0,0.0,0.997096529453771,-8.44536094427418
82,1,24.794014511442,9.13044645686767,0.995781974382705,-5.66709468914206
83,1,4.00630630676774,0.953331365946785,1.00665764962238,-6.47127921586834
84,1,15.0623649733606,4.4557698995452,1.00965809010105,-5.65618884064386
85,1,47.0475187652328,10.4857691693455,1.01906086637655,-3.65241614748506
86,1,0.0,0.0,1.00360966863283,-6.08011142285364
87,1,15.5311341372755,11.9028567590746,1.00335885974798,-6.39765808688697
88,1,0.0,0.0,1.00661646967429,-6.08693626641484
