bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,5.22997554619159,2.00999358515293,0.982868359495309,1,5.23,1.43
144,9.39999857438723,-1.03999634958112,0.973190615651479,1,9.4,1.26
117,263.329997925784,-29.2299970288553,0.973944946651564,1,263.33,114.33
113,16.3,-0.97999691067758,0.971507411301752,1,16.3,16.3
244,10.6100078225745,17.0693695655702,0.982276624318157,1,74.3,10.61
20,2.91999949340766,-0.359998733051099,0.995817222561851,1,2.92,1.22
22,2.09999944931623,0.0,0.997250910124012,1,2.1,0.87
4,0.249999313874159,0.0,0.993325661727697,1,0.25,0.09
91,174.945199926637,-22.3599968894497,0.97262779300803,1,183.3,52.9
184,135.0,-25.9199413306783,0.96461239571112,1,135.0,135.0
250,110.202290140592,-25.3799140112514,0.970749867473576,1,228.65,68.59
165,214.699997894067,-23.8299959696589,0.975896454484633,1,214.7,29.85
118,35.499998732063,-3.93999685387649,0.97370230099807,1,35.5,7.56
295,7.86001169725334,22.0897888470771,0.978886008666009,1,43.4,7.86
295,9.34001266001013,22.0897888470771,0.978886008666009,1,43.4,9.34
21,1.99999942275422,-0.0999985033290588,0.994301126026988,1,2.0,0.31
21,1.99999942275506,-0.0999985033290588,0.994301126026988,1,2.0,0.21
49,0.719999376076409,-0.0899983131527597,0.994375795193422,1,0.72,0.19
12,1.1699993794309,-0.0599983318738931,0.993703710517295,1,1.17,0.49
54,3.99999936712594,0.0,0.995755947778632,1,4.0,0.51
287,2.2800086830294,11.0499653598403,0.979825407071605,1,21.7,2.28
14,0.999999365507951,-0.0499983036912939,0.998526603965564,1,1.0,0.23
299,27.8000260072482,-6.94987890976002,0.976787642005164,1,62.65,27.8
51,8.59999937730446,0.0,0.991058335473172,1,8.6,3.23
206,1.24999811305316,-0.149702481887999,0.965755671787878,1,1.25,0.48
241,97.7,-4.78981969440766,0.978486979514325,1,97.7,97.7
41,8.39999910198405,-0.92999851281599,0.995543783327713,1,8.4,2.23
41,8.39999910951098,-0.92999851281599,0.995543783327713,1,8.4,1.34
27,2.99999944030765,-0.14999851244919,0.995280779509387,1,3.0,1.24
258,52.1999978334695,-2.55997070010988,0.977010678818155,1,52.2,10.36
25,6.89999931169285,-0.339997749969453,0.979929728007022,1,6.9,1.32
257,124.999997636623,-6.12992724455884,0.97818043145483,1,125.0,46.58
96,4.99999914889238,0.0,0.980230800275542,1,5.0,2.35
96,4.99999914889759,0.0,0.980230800275542,1,5.0,1.46
28,3.06999950172343,-0.369998767074536,0.995567618063687,1,3.07,0.7
28,0.499999501673615,-0.0599987667217835,0.995567618063687,1,0.5,0.17
174,1.79999906684501,-0.219995798699897,1.00637719452402,1,1.8,0.75
174,1.04999906679627,-0.129995797505869,1.00637719452402,1,1.05,0.46
281,81.5700141691489,-21.6462592296773,0.995336225285797,1,216.67,81.57
160,9.9,-0.639995498524739,0.98148901319989,1,9.9,9.9
89,107.226189715481,-16.5899969005456,0.971922965935102,1,136.0,49.23
296,70.1700090485463,79.3698616025799,0.980264073567078,1,155.93,70.17
58,0.199999347706991,-0.0099982430617652,0.993479324396503,1,0.2,0.08
157,18.4999990794697,-2.25999559119702,0.976991260496108,1,18.5,5.91
204,1220.4999940394,-100.079933527826,0.95953786956031,1,1220.5,514.19
119,75.25,-5.21999696997403,0.972800742662059,1,75.25,75.25
68,10.9,-1.56999707867134,0.974019868629386,1,10.9,10.9
68,10.5,-1.50999707866428,0.974019868629386,1,10.5,10.5
61,45.9999985606845,-5.10999686252854,0.973802714264788,1,46.0,12.31
120,11.1999991299256,-0.549996562191076,0.972622509428378,1,11.2,3.2
50,2.19999935381629,-0.269998298835123,0.998112523191283,1,2.2,0.43
50,2.19999935380775,-0.269998298835123,0.998112523191283,1,2.2,1.0
39,1.99999943387003,-0.0999984741861721,0.995550342074274,1,2.0,0.55
29,8.62,-1.23999778218403,0.979174143351361,1,8.62,8.62
262,17.9999933474195,6.90998908303485,0.988796623900607,1,18.0,4.6
40,1.09999937525372,-0.049998354200329,0.984563642344626,1,1.1,0.48
40,1.09999937526643,-0.049998354200329,0.984563642344626,1,1.1,0.26
38,0.749999571182122,-0.039998955080313,0.992302130825376,1,0.75,0.12
38,0.749999571181,-0.039998955080313,0.992302130825376,1,0.75,0.15
1,4.99999913396298,0.0,0.979265906855956,1,5.0,2.34
260,27.4999977294879,-1.34924018607285,0.971826954630422,1,27.5,8.15
260,27.4999977294917,-1.34924018607285,0.971826954630422,1,27.5,3.68
3,2.49999931087601,-0.299998071612045,0.991324858896283,1,2.5,1.04
3,2.49999931087476,-0.299998071612045,0.991324858896283,1,2.5,1.11
23,1.79999944673681,-0.219998576039498,0.99816946315434,1,1.8,0.83
30,1.12999944431164,-0.05999853428007,0.995131325084083,1,1.13,0.33
30,1.12999944431733,-0.05999853428007,0.995131325084083,1,1.13,0.14
30,1.12999944431464,-0.05999853428007,0.995131325084083,1,1.13,0.24
197,1.49997887502191,0.69999350547908,0.982550170305728,1,1.5,0.33
197,1.49997886859478,0.69999350547908,0.982550170305728,1,1.5,0.55
197,1.49997886042236,0.69999350547908,0.982550170305728,1,1.5,0.74
197,1.49997887571585,0.69999350547908,0.982550170305728,1,1.5,0.3
134,11.499999097177,-0.55999607731203,0.975333370135816,1,11.5,2.12
134,11.4999990971771,-0.55999607731203,0.975333370135816,1,11.5,2.03
