bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,46.9999990446017,-5.21885530558214,1.01284179491597,1,47.0,6.08
60,1.99999948161071,0.0,1.01429290067464,1,2.0,0.22
60,1.79999948160826,0.0,1.01429290067464,1,1.8,0.67
221,178.499997059783,-19.8098609705112,1.03196171955914,1,178.5,41.94
186,1.99999947776537,0.0,1.02074986649447,1,2.0,0.57
281,4.09968006955691,-0.499683840883929,1.01761792190414,1,4.1,1.91
237,37.1399994755415,-4.52963824155894,1.02291147030114,1,37.14,12.2
237,37.1399994755414,-4.52963824155894,1.02291147030114,1,37.14,18.13
123,220.999998325458,27.8164855161652,1.0127347167943,1,221.0,31.53
151,384.458306848436,-8.15073820212386,0.999815343285255,1,396.3,153.64
206,61.9999988439612,-6.87939779029914,1.01743248759131,1,62.0,9.98
298,1.89999948046384,0.0,1.01802010578634,1,1.9,0.84
298,1.9999994804664,0.0,1.01802010578634,1,2.0,0.35
298,2.4999994804669,0.0,1.01802010578634,1,2.5,0.65
262,0.999999481204934,-0.0497206367993718,1.01759875335669,1,1.0,0.27
46,44.9999986121122,1.55623130677629,1.01307985094362,1,45.0,4.88
191,68.89,-11.2597683879865,1.02217625090433,1,68.89,68.89
33,0.149999483137578,-0.019326911570511,1.01900838598733,1,0.15,0.05
33,0.149999483155476,-0.019326911570511,1.01900838598733,1,0.15,0.02
202,31.9,0.0,1.01773367224236,1,31.9,31.9
211,189.269997767264,-21.0096762468066,1.0224870016,1,189.27,76.71
55,6.9199990321904,-0.761636560548998,1.01339397560575,1,6.92,0.9
55,6.91999894886238,-0.761636560548998,1.01339397560575,1,6.92,2.15
55,6.91999896791104,-0.761636560548998,1.01339397560575,1,6.92,2.54
55,6.91999881943777,-0.761636560548998,1.01339397560575,1,6.92,2.5
55,6.91999903243429,-0.761636560548998,1.01339397560575,1,6.92,2.87
131,148.978412959645,15.8954647816019,1.01495647123128,1,198.87,65.5
280,22.2999994797003,-2.71975412003405,1.01874580214402,1,22.3,9.18
174,44.349999479641,-3.3211322548266,1.01280033213043,1,44.35,6.46
244,6.09999948104688,-0.299753579478274,1.01834817810829,1,6.1,1.84
244,6.09999948104682,-0.299753579478274,1.01834817810829,1,6.1,1.97
226,171.999998001112,6.54849858219371,1.01520739926925,1,172.0,72.85
31,1.19999948162381,-0.0591550334255469,1.01463849084974,1,1.2,0.31
126,121.320297036419,-16.7182636350582,1.01156994148642,1,150.65,74.2
80,0.849999480845249,-0.0393513837483465,1.01649842333077,1,0.85,0.16
287,58.4900054909043,-19.0896361046135,1.01701993780474,1,172.0,58.49
242,33.5999941280591,-3.72951879087741,1.01513769777025,1,33.6,10.08
56,48.0499989654866,-5.32244478733174,1.01349630494055,1,48.05,19.88
56,48.0499988356514,-5.32244478733174,1.01349630494055,1,48.05,11.24
213,53.8999966831165,-5.9789632287165,1.01585975426047,1,53.9,11.51
177,48.1199985782138,-5.33722960854925,1.01099156915855,1,48.12,16.37
177,48.1199984397114,-5.33722960854925,1.01099156915855,1,48.12,6.41
177,48.8499982931083,-5.41722990968252,1.01099156915855,1,48.85,4.95
51,234.029989529265,6.85689176205949,1.01670531612304,1,234.03,34.98
8,89.1999987549406,-9.89799519936826,1.01658104265859,1,89.2,14.79
270,0.529999482498534,-0.0287159211967089,1.01483060757306,1,0.53,0.07
201,6.11999948047098,-0.749515690498073,1.01759328384366,1,6.12,1.28
201,6.11999948047063,-0.749515690498073,1.01759328384366,1,6.12,2.15
201,6.11999948047096,-0.749515690498073,1.01759328384366,1,6.12,1.34
201,6.11999948047057,-0.749515690498073,1.01759328384366,1,6.12,2.26
201,6.11999948047009,-0.749515690498073,1.01759328384366,1,6.12,3.01
249,15.999999480854,0.0,1.01779571589283,1,16.0,5.95
20,104.999999481761,-15.1153070924191,1.01603888845465,1,105.0,52.45
215,43.719999475743,-2.13938005784051,1.01762883120094,1,43.72,18.56
215,43.7199994757431,-2.13938005784051,1.01762883120094,1,43.72,12.62
192,18.5999994763752,-2.26961835480687,1.02010367468486,1,18.6,7.24
203,47.8999989763144,-5.31937458985913,1.01734398563141,1,47.9,12.93
203,47.8999987094851,-5.31937458985913,1.01734398563141,1,47.9,18.16
120,12.4999994814014,-1.79979516995246,1.01898767528064,1,12.5,5.86
290,110.59999894078,-12.2796560149781,1.01804276257122,1,110.6,33.18
208,45.7400036120993,10.8822458363626,1.0141915658169,1,231.0,45.74
58,7.94999948262629,3.0486245569789,1.01108842545899,1,7.95,1.23
75,2.39999948098465,-0.289654185861235,1.01756725167975,1,2.4,1.06
75,2.39999948098597,-0.289654185861235,1.01756725167975,1,2.4,0.65
75,2.39999948098425,-0.289654185861235,1.01756725167975,1,2.4,1.15
294,1.99999948167737,0.0,1.01484265406071,1,2.0,0.51
197,2.99999796608443,-0.329759629856121,1.01867625598671,1,3.0,0.53
12,5.32999948176232,-0.257748621730555,1.01649570077335,1,5.33,2.07
12,5.3299994817619,-0.257748621730555,1.01649570077335,1,5.33,2.56
196,2.45999948073689,-0.119553620242214,1.01726049863022,1,2.46,1.14
220,23.9999994762945,-2.92969087987205,1.02097066720638,1,24.0,5.3
52,28.829999482329,11.0676042813848,1.0117521454056,1,28.83,9.7
195,17.7,0.0,1.01367428935614,1,17.7,17.7
