bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.9999999131099,13.9106196374251,1.02607537821441,1,61.0,14.39
211,11.9999999475965,0.0,1.02365280925483,1,12.0,3.4
108,5.29999990437608,-0.64999864030515,1.02389400025862,1,5.3,2.16
172,1.99999994187304,0.929970976908347,1.01743382717662,1,2.0,0.99
172,1.99999994187312,0.929970976908347,1.01743382717662,1,2.0,0.6
99,65.699999935636,-8.01997919881601,1.02684503879913,1,65.7,19.08
89,7.99999993072218,3.06999716110081,0.99356215312427,1,8.0,1.68
177,228.329999916729,-25.3499882295119,1.01888532731922,1,228.33,38.64
155,273.335824557018,-55.6299587514373,1.00476086999301,1,456.0,90.93
246,27.9999999475905,-1.3699153183103,1.02815800176037,1,28.0,6.22
246,27.9999999475905,-1.3699153183103,1.02815800176037,1,28.0,13.88
113,1.23999962382081,-0.149997319976681,1.02176536125043,1,1.24,0.6
113,1.23999962382607,-0.149997319976681,1.02176536125043,1,1.24,0.32
169,201.469999871281,77.4398835711936,1.02104999824602,1,201.47,64.36
109,210.650657790657,-26.0699977395618,1.02014810753918,1,234.85,33.37
188,6.5699999476809,2.51978563957312,1.02000142512778,1,6.57,1.12
185,11.9999999491559,-0.567120160509135,1.02330915915231,1,12.0,2.71
104,13.100001952373,-3.06999771676318,1.01974017381412,1,27.65,13.1
274,142.499999928502,-15.8199613103639,1.04041029507209,1,142.5,58.7
5,0.999999955781766,-0.0499982875554825,1.01805201354295,1,1.0,0.29
103,26.08,0.0,1.02086083372981,1,26.08,26.08
93,4.01999994123299,-0.48999291117197,1.02350193354215,1,4.02,1.02
93,4.01999994123297,-0.48999291117197,1.02350193354215,1,4.02,1.56
9,35.4,-1.729996919105,1.01513631689958,1,35.4,35.4
219,125.24999993123,-8.14027399089964,1.02730828425443,1,125.25,45.63
132,1.199999950624,0.459990777902442,1.01985140111775,1,1.2,0.51
57,96.4699999015898,-10.7099846746916,1.02747347214405,1,96.47,38.29
73,410.239999750755,160.128316276326,1.03240836437767,1,410.24,168.45
241,135.999999860114,5.97944823508721,1.03361976764276,1,136.0,49.23
74,70.9999998798062,-7.8799660664267,1.02549007574261,1,71.0,30.37
64,2.02999988226294,0.949817443910272,1.03450486724971,1,2.03,0.32
287,156.169999925317,-10.0636130294835,1.03488093806372,1,156.17,75.54
59,238.929999898673,-26.5199783808389,1.02924010264973,1,238.93,25.37
7,5.29999991180487,2.6999637477585,1.0327016223423,1,5.3,1.74
58,221.471477247553,45.0223498902032,1.03428536986585,1,258.5,108.14
46,50.3999998912026,-5.58998173310728,1.02639726754435,1,50.4,13.44
60,151.999999937138,-7.44998418929683,1.02730227805841,1,152.0,59.98
100,3.09999993635881,-0.149986072546876,1.02767901342695,1,3.1,0.69
100,3.09999993635878,-0.149986072546876,1.02767901342695,1,3.1,1.09
244,250.993072790155,-1.86472019543155,1.04148573819262,1,554.13,189.02
134,2.39999995137333,0.919990716865996,1.02008195108759,1,2.4,0.34
134,2.39999995137332,0.919990716865996,1.02008195108759,1,2.4,0.57
119,27.48,75.0999590833559,1.02478379526029,1,27.48,27.48
181,4.79999993363172,2.43970033842058,1.02148183652495,1,4.8,2.07
182,43.719999946333,2.50244017190921,1.03666365455706,1,43.72,17.4
183,3.41999993312692,1.1361423193979,1.0191183059678,1,3.42,0.7
183,3.41999993419376,1.1361423193979,1.0191183059678,1,3.42,0.67
184,18.5999999489114,0.675167468863125,1.02296017453447,1,18.6,5.62
184,0.699999948910858,0.115960118184204,1.02296017453447,1,0.7,0.31
254,2.99999994915702,0.0,1.0285276195988,1,3.0,1.24
254,1.89999994915692,0.0,1.0285276195988,1,1.9,0.94
171,1.66999994707584,0.779977173638111,1.01511649668208,1,1.67,0.32
