from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000279,0.001171,0.0,0,1,77.0000009569331,-3.4154537321934,-76.9826288247249,3.48836687490238
1,6,0.006638,0.199748,0.0,103,1,2.12841172660019,-21.8251362800777,-2.0910766401284,22.9486085386749
3,7,-0.000919,-0.021279,0.0,87,1,-86.9999154673213,0.121036025648025,86.9273347534552,-1.80160731004017
3,9,0.00937,0.026176,0.00326,140,1,37.3765669316155,-8.70725069244163,-37.232832122428,8.79675214810892
1,10,0.004951,0.02634,0.01825,282,1,31.840339828061,8.53878457551647,-31.7837833538566,-9.99199691492263
6,10,0.005364,0.030271,0.02433,276,1,2.09107664209095,-22.9486085391363,-2.06382709236688,20.789520536898
8,10,0.001827,0.076833,0.0,262,1,-6.93981448932278,-14.2645262168986,6.94473255799745,14.4713515975684
5,11,0.025625,0.057878,0.00181,45,1,-0.96421783413756,-10.8622533635842,0.99566707445543,10.7594823521503
4,12,0.000745,0.003871,0.00142,284,1,64.0268952179339,-27.5223410365269,-63.9892204438788,27.5817382044802
8,12,0.001471,0.008544,0.0081,233,1,-52.2821593747936,63.428450638045,52.3853612144041,-63.6111020953354
10,12,0.000935,0.004874,0.00236,196,1,-11.5898377218871,-36.1825967405577,11.6038592304231,36.0293638914653
3,13,0.005724,0.036043,0.01856,185,1,22.2795796375903,3.54914017937426,-22.2487560003663,-5.12851267595131
8,14,0.000234,0.006745,3.84708,4121,1,22.2342174024891,-137.32558958577,-22.2271644630889,-234.412923805456
13,14,0.032938,0.16029,0.05276,189,1,-0.0689522962429344,-5.84422578848496,0.0727901453279269,0.808134143314621
5,15,0.008054,0.023317,0.00127,47,1,-1.77544844294932,-29.7250493708039,1.8500264635586,29.8189345113934
8,15,0.000253,0.001184,0.0,0,1,38.9877562791318,87.8246932130767,-38.9636783669283,-87.7120123907492
9,15,0.002836,0.079147,0.0,91,1,-4.00229649400926,-7.37692551078305,4.00438612652453,7.43524291017862
11,15,0.000207,0.001013,0.0,0,1,-33.1014764316961,-50.4197160921944,33.1092657774465,50.457834967775
13,18,0.00021,0.001133,0.0,0,1,56.0871129756438,13.7467223097987,-56.0797622717847,-13.7070635123112
9,19,0.000255,0.001006,0.0,0,1,-27.8515156247688,-13.6851003201575,27.8540843744671,13.6952342895554
11,19,0.002619,0.010972,0.00223,157,1,32.1058093624776,39.6602337376589,-32.0350408224937,-39.5781859188378
13,19,0.012257,0.03505,0.00252,76,1,4.83059504956151,-7.05379758953769,-4.82140746421733,6.83952774734689
16,19,0.002514,0.014004,0.02108,300,1,-8.98966472934963,-20.9823422393505,9.00236391099697,19.0434238826855
18,21,0.000278,0.015337,0.0,668,1,-3.29634970412392,0.831040061923158,3.29638344608335,-0.829178549578954
16,22,0.00028,0.001081,0.0,0,1,-58.4210275579367,5.90202031925814,58.4311862322657,-5.86280058015258
17,23,0.025266,0.056643,0.00151,66,1,-11.7084407364258,3.46233673861807,11.7482617252041,-3.51651869605793
18,23,0.001551,0.007741,0.00254,189,1,21.7321419633581,2.79319309792397,-21.7243103041579,-2.99580757138379
20,23,0.013047,0.059066,0.02331,233,1,-60.9121162151038,-6.97261962303493,61.4393824978243,7.17117359931462
21,23,0.007464,0.033932,0.00329,136,1,6.30361607342642,-0.230438175335893,-6.3004999412061,-0.0684275435516735
22,23,0.00028,0.001058,0.0,0,1,-41.0311564839003,-12.8983776898828,41.0366059143841,12.9189687522108
17,25,0.017061,0.077372,0.00671,139,1,-8.06387381803139,0.713723517564645,8.0757550317319,-1.29705532679606
18,25,0.000903,0.004991,0.00406,191,1,56.598287672606,8.66623826678015,-56.5671630003931,-8.88039336434171
22,25,0.00223,0.061733,0.0,239,1,2.25977601772134,30.1275155564723,-2.23915706655897,-29.5567219635998
16,26,8e-05,0.006397,0.0,1809,1,67.4106922743984,15.0803219161504,-67.4066754188138,-14.7591241014614
17,26,-0.000211,-0.009157,0.0,201,1,23.6223141696819,-4.64571908549019,-23.6236027747924,4.58979606654719
20,27,0.000256,0.001116,0.0,0,1,75.0461637973594,6.43949882494977,-75.0304908938216,-6.37117476108988
20,28,0.000247,0.001022,0.0,0,1,-27.6426756980442,-3.22118890280141,27.6447400385592,3.22973042509437
25,28,0.013174,0.306547,0.0,50,1,11.3424286893964,5.53196100095416,-11.3206252956266,-5.02461585521699
20,29,0.000788,0.004695,0.0035,265,1,13.5086281135787,3.75430970129363,-13.5069459546018,-4.0685263878176
28,30,0.007372,0.028813,0.00537,136,1,-16.1988589095837,-14.1149581318255,16.2350210948539,13.7557573241706
24,31,0.005435,0.025489,0.00205,149,1,1.38440943331166,-2.95693937107542,-1.38382351564318,2.76746742876743
30,31,0.00295,0.00722,0.00094,98,1,8.4490200867711,-10.408327988978,-8.44339259151907,10.3339467051193
24,32,0.000293,0.001114,0.0,0,1,-10.0676519408444,0.713326827530149,10.0679704762948,-0.712115740527241
30,32,0.000216,0.001074,0.0,0,1,28.5984546412574,6.65048626202175,-28.5964679641821,-6.64060806211947
25,35,0.000248,0.001087,0.0,0,1,52.0881363340597,33.5823312407949,-52.0781120410393,-33.5383941177581
33,35,0.00019,0.01354,0.0,788,1,-42.4062594158578,-28.5621322148985,42.4115358439046,28.9381471399178
34,35,0.000951,0.006499,0.00309,226,1,-17.8632309884119,-3.95080611047183,17.8665757282186,3.68047184938084
28,36,0.001918,0.012778,0.00535,240,1,-0.125255831749627,15.9098435623611,0.13065852261254,-16.3686342912801
30,38,0.000215,0.01295,0.0,1030,1,16.9679161154895,-28.9809310153434,-16.9652640883966,29.1406693913851
32,40,0.095344,0.238446,0.01609,68,1,1.6393442587789,1.5268167413836,-1.63131733377505,-3.00322929520996
33,40,0.002189,0.017878,0.06992,388,1,149.178591128207,31.6415067704223,-148.632696287348,-33.7010559450586
36,40,0.000289,0.001129,0.0,0,1,-109.433912915515,13.5276743838662,109.47199266801,-13.3789129978233
38,40,0.000284,0.001131,0.0,0,1,-35.7168394436369,-49.969198067582,35.7284630295803,50.0154877707579
33,41,0.000224,0.001055,0.0,0,1,-109.513950393927,-3.41383758261765,109.542518090929,3.54838633412133
34,41,0.000639,0.032177,0.0,190,1,10.8096206105964,9.99521790578045,-10.8081602416635,-9.92168067392344
18,42,0.011033,0.048097,0.00546,137,1,18.7456821259492,-0.433218305190218,-18.7049599887293,0.0919299765986759
34,42,0.016238,0.036651,0.04107,61,1,10.7536098172705,-6.46421566975844,-10.7303183187604,2.62194064763203
37,43,0.000272,0.001006,0.0,0,1,6.07327911269009e-07,-0.453155428514972,-3.86832493121103e-12,0.453157674720807
36,44,0.010624,0.050628,0.01441,157,1,5.09291735081505e-05,-1.32995489183342,-2.01143606479232e-13,-3.04116470717883e-13
39,45,0.004367,0.023587,0.0059,144,1,48.3675098232499,-1.89439926016274,-48.2608197011434,1.9060452111765
36,46,0.00522,0.0364,0.00595,250,1,20.7352675387829,0.220741819196921,-20.7109318420334,-0.599360541535127
37,46,0.01204,0.029024,0.00667,36,1,-26.3029238214983,9.69080892429746,26.4065802103562,-10.0545719484376
42,46,0.032018,0.076316,0.00387,65,1,45.6391202947793,-0.0295102610199216,-44.9358142998378,1.34429543373911
39,47,0.005909,0.027149,0.00433,126,1,5.18596845634637,-14.4637738832028,-5.17178287224017,14.1123183448017
30,48,0.000248,0.001046,0.0,0,1,-21.2504122020343,13.5432016336058,21.2520923203169,-13.5361153282686
42,48,0.01747,0.074583,0.00816,98,1,31.9976786546407,0.0040880900669303,-31.8090249519586,0.032070388350014
45,49,0.010035,0.04516,0.00311,123,1,-8.06418041221407,-5.24309966304958,8.07373802253425,4.98804247507865
47,50,0.002132,0.010155,0.00187,149,1,44.7632230990792,3.57943032315847,-44.7186918374303,-3.54767504190901
49,50,0.004322,0.022044,0.03798,320,1,-8.07376225251349,-3.85996658625435,8.0768782215453,0.220892379138238
49,51,0.007321,0.056996,0.01173,194,1,2.42306206404107e-05,-1.12807588897948,6.16150121268438e-14,3.4299894484537297e-13
42,52,0.000268,0.001093,0.0,0,1,-56.1856636201647,-5.40765228449404,56.1946681482703,5.44437597561097
45,52,0.003896,0.025396,0.03106,202,1,56.3250001072604,3.33705445296816,-56.1946681403248,-5.44437597736461
22,53,0.002389,0.079036,0.0,92,1,7.08960499225697,-1.7910114174816,-7.08824423980682,1.83602959690544
1,54,0.000288,0.001036,0.0,0,1,-97.4557505274744,-5.67813979507162,97.4841870535996,5.78043229877217
4,54,0.005782,0.029454,0.01064,229,1,-21.5939007797411,-6.64138954427477,21.6242590249047,5.77165015171466
47,54,0.000283,0.001096,0.0,0,1,-5.89144041366225,-1.99256483032961,5.89155375596218,1.99300378142759
4,55,0.005479,0.030535,0.00423,117,1,-26.7687810650613,7.93495587870368,26.8134717317285,-8.09142588748415
5,56,8e-05,0.001,0.06674,2020,1,79.3237124668924,25.3148626844713,-79.3177532746066,-31.6032723521591
5,57,0.000217,0.001149,0.0,0,1,-10.3900309068332,10.023498971596,10.3905051254061,-10.0209880170326
22,57,0.00052,0.038257,0.0,274,1,-12.8285548241648,-3.74984071106158,12.8295320716201,3.82173793393787
53,57,0.005606,0.11119,0.0,64,1,-9.74250259807797,-4.95704191074104,9.74961903655521,5.09819010808038
56,57,0.001524,0.009167,0.0076,317,1,-10.1252501724343,-1.46034828396718,10.1269088628233,0.745822321383967
1,58,0.004259,0.01917,0.00753,241,1,70.7869989430636,17.9163067968328,-70.5511421898354,-17.5766448796004
23,58,0.000293,0.003374,0.03267,1376,1,-86.1994398519955,-13.5093885463312,86.2227723643511,10.6689242829194
56,58,0.000299,0.001026,0.0,0,1,72.5031834789451,12.7815589140721,-72.4861788724074,-12.7232086588625
4,59,0.00129,0.012266,0.05252,645,1,-15.6642133593336,26.2287746999561,15.6786212171662,-31.1146631752411
55,59,0.010244,0.047571,0.00631,130,1,13.6777302020178,1.71431100403389,-13.6572850126443,-2.22222321888286
56,59,0.019586,0.044583,0.00142,53,1,-17.5117984171346,7.70337513234531,17.5872317414156,-7.66700158658651
10,60,0.000223,0.014921,0.0,859,1,38.4927155716999,10.9137215282616,-38.4889859176329,-10.6641692038962
22,60,0.002584,0.011697,0.00142,110,1,-22.7130875791578,-8.79397209322637,22.7291821631821,8.73162487771754
48,60,0.04848,0.119158,0.00311,64,1,-26.1864853762699,4.06047788536218,26.5503818879202,-3.46009560040493
57,60,0.008408,0.018588,0.00058,77,1,10.8034328356791,-5.41953246366047,-10.7905779845548,5.39263987199877
64,65,0.000874,0.042285,0.0,376,1,-42.8855222341311,-42.2398627866575,42.9209035369195,43.9516458397604
66,69,0.000299,0.001045,0.0,0,1,-21.2506753685329,-0.597222685915499,21.2521247688278,0.602288315708707
63,70,0.004168,0.128341,0.0,94,1,0.0,0.0,0.0,0.0
70,72,0.021445,0.058007,0.00161,50,1,-8.21504137630014e-14,-1.58705430772887e-13,1.32376344216226e-06,-0.153351500398579
67,73,0.014433,0.059959,0.00753,164,1,-8.98438896050656,1.39361125190792,8.99735278743517,-2.04217545006927
69,73,0.000179,0.003382,0.34687,2703,1,16.4013793365173,-26.2472113806668,-16.4006680990536,-6.0948471623804
72,73,0.006383,0.18609,0.0,105,1,-2.69927983372183,-23.3155755619893,2.74095767302757,24.5306514066394
65,75,0.004507,0.017112,0.00234,181,1,-42.9209035365935,-43.9516458448508,43.1028931344165,44.4222465271218
