bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,156.39999940127,-17.3591118712432,1.01321027522403,1,156.4,36.43
107,229.999997473975,-6.17729279696189,1.01301235173097,1,230.0,109.98
271,20.8299995698582,-2.51905132780317,1.00609511035519,1,20.83,5.67
271,20.8299994891329,-2.51905132780317,1.00609511035519,1,20.83,2.69
271,20.8299995327782,-2.51905132780317,1.00609511035519,1,20.83,8.46
233,3.6999998303018,-0.449824634927935,1.00635072026263,1,3.7,1.69
233,0.499999830295693,-0.0598178542233404,1.00635072026263,1,0.5,0.2
200,1.79999983136669,-0.219856228242946,1.00445986663565,1,1.8,0.23
200,1.79999983136598,-0.219856228242946,1.00445986663565,1,1.8,0.77
72,75.0999995473652,-8.33978031923156,1.00501902101251,1,75.1,15.12
189,9.99999962674004,-1.10987412873092,1.00433096898581,1,10.0,4.81
294,171.099999432707,0.21138865028978,1.00616926669758,1,171.1,85.21
35,413.999999827332,-47.6634282564492,1.00357325808799,1,414.0,88.18
155,4.99999983162413,0.0,1.00090842087788,1,5.0,1.71
284,1.4999998287693,0.699123770565123,1.0060666800534,1,1.5,0.57
251,74.200013422921,12.5840967614267,1.00797316457051,1,195.5,74.2
151,27.9000006647208,-26.509046254979,1.00134941766914,1,217.3,27.9
127,146.49999926716,-16.2597022408119,1.00184654570132,1,146.5,15.47
49,197.313088217153,-16.9561274679829,1.00399412482819,1,277.33,86.47
115,0.99999983165851,-0.0499428039084602,1.00619158038497,1,1.0,0.25
12,227.477501130001,45.1666898696438,1.00562625926252,1,230.0,23.06
171,171.999999196814,8.47401792297506,1.00620851715416,1,172.0,72.85
274,187.969999098313,26.4157068902326,1.01019638389478,1,187.97,36.73
162,25.4999998313717,-3.10947332717406,1.00183734057448,1,25.5,6.24
212,71.5999998304233,-10.3099325223853,1.01096982046739,1,71.6,22.49
145,201.299999830051,-22.1229216535025,1.00408649728253,1,201.3,53.69
292,198.89999923488,3.38573502113992,1.01202873498343,1,198.9,63.45
165,24.7499973410545,-2.74980751180969,1.00384616086346,1,24.75,12.09
165,24.7499612080788,-2.74980751180969,1.00384616086346,1,24.75,3.44
86,108.5999993837,-12.0499069709751,1.00713570221364,1,108.6,47.55
203,114.33,0.0,1.0053627454316,1,114.33,114.33
102,75.59,-6.61978148825361,1.00600562996582,1,75.59,75.59
15,214.729980316127,41.6459265007021,1.00467239013627,1,214.73,46.74
