bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,401.869262094124,133.899196987754,1.03018799120738,1,402.12,169.7
263,15.56,0.397743401218327,1.03265492621448,1,15.56,15.56
263,58.87,-2.14450341357452,1.03265492621448,1,58.87,58.87
149,45.58,0.0,1.02379359273985,1,45.58,45.58
206,199.999999816242,24.3767571341984,1.04510209462952,1,200.0,27.4
116,198.669999774787,-22.0499712723748,1.0250560591424,1,198.67,28.2
271,35.9999997350013,5.19646077086104,1.03381540562286,1,36.0,15.18
271,35.9999997303708,5.19646077086104,1.03381540562286,1,36.0,15.66
45,112.5,2.33151635310823,1.03463949555722,1,112.5,112.5
54,90.81,-24.1852913131653,1.03468035158883,1,90.81,90.81
51,113.869999723398,7.73146211129327,1.03418941544233,1,113.87,32.9
100,1.79999983287205,-0.219974535392555,1.02381387411411,1,1.8,0.86
198,19.9999998220355,7.67989596220156,1.02201816521158,1,20.0,5.82
136,7.49999983521634,0.0,1.02330477573515,1,7.5,1.12
216,149.999999778491,76.3499819219799,1.03235469677165,1,150.0,57.76
300,16.299999774146,2.50358609054465,1.03458892928366,1,16.3,3.74
188,162.999999829879,2.79720523958085,0.997480507081605,1,163.0,25.01
172,76.9999998059502,16.1339049419304,1.02054075154612,1,77.0,28.15
23,179.999999734425,37.1527896243593,1.03773409761416,1,180.0,63.91
126,2.39999982900159,0.0,1.02933345407175,1,2.4,0.8
201,25.499999822124,5.42994012050321,1.02041159532961,1,25.5,4.05
165,27.4999998092878,-3.04997315043613,1.02459877775013,1,27.5,8.9
165,27.4999998095278,-3.04997315043613,1.02459877775013,1,27.5,6.91
213,74.9999836248357,-8.08358289639169,1.00084854680827,1,75.0,22.5
213,183.769940549858,-20.1159685806387,1.00084854680827,1,183.77,55.13
213,60.9999850256122,-6.54375251589721,1.00084854680827,1,61.0,18.3
213,10.3999885550079,-0.980174225099793,1.00084854680827,1,10.4,3.12
213,123.603904096324,-29.3698077360949,1.00084854680827,1,267.0,80.1
213,123.603904096324,-29.3698077360949,1.00084854680827,1,267.0,80.1
213,123.603904096324,-29.3698077360949,1.00084854680827,1,267.0,80.1
213,183.769940549858,-20.1159685806387,1.00084854680827,1,183.77,55.13
213,183.769940549858,-20.1159685806387,1.00084854680827,1,183.77,55.13
35,139.999999764879,71.2598864113326,1.02564719268549,1,140.0,37.94
39,0.599999820186466,0.129870821382174,1.02371901542645,1,0.6,0.15
178,6.29999983565861,0.0,1.02510689839109,1,6.3,2.34
140,1.59999983603281,-0.0799895590857134,1.02195987029517,1,1.6,0.46
140,1.59999983603306,-0.0799895590857134,1.02195987029517,1,1.6,0.27
140,1.69999983603257,-0.0799895597226184,1.02195987029517,1,1.7,0.7
140,1.69999983603259,-0.0799895597226184,1.02195987029517,1,1.7,0.69
140,1.99999983603337,-0.0999895614886031,1.02195987029517,1,2.0,0.33
140,3.99999983603357,-0.199989566084039,1.02195987029517,1,4.0,1.99
222,35.7499998221965,16.6599381843087,1.02054771190852,1,35.75,9.31
222,35.7499998221965,16.6599381843087,1.02054771190852,1,35.75,5.33
285,4.66999981626951,-0.229736344654143,0.962752104314611,1,4.67,0.52
285,4.66999981626944,-0.229736344654143,0.962752104314611,1,4.67,0.98
285,4.66999981626945,-0.229736344654143,0.962752104314611,1,4.67,0.93
81,94.999999831031,-4.64997147664287,1.02637571620235,1,95.0,46.11
