bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,7.4199997055126,-0.359980221648122,0.998502792021168,1,7.42,0.89
87,54.1557869834541,-26.303458575659,0.99522117343648,1,217.3,40.53
133,64.8501091107459,-23.50996923915,1.02657891569104,1,211.8,64.85
143,1.99999958777759,-0.0999378587016503,1.02403911973192,1,2.0,0.4
37,1.99999970315216,-0.289917312661824,0.995416179823,1,2.0,0.77
37,1.99999970315098,-0.289917312661824,0.995416179823,1,2.0,0.99
91,1.7999996976907,-0.259975849770431,0.99957573195043,1,1.8,0.25
91,1.49999969768925,-0.219975837071064,0.99957573195043,1,1.5,0.33
219,43.7199997241301,-2.1399805595948,1.01375869740538,1,43.72,18.56
219,43.7199997241302,-2.1399805595948,1.01375869740538,1,43.72,12.62
171,274.65440658133,156.259873152199,1.04342831702367,1,313.83,94.15
89,68.07,-6.07995877910477,0.997920670949857,1,68.07,68.07
54,17.9999994717795,-1.9995634643797,0.993883702011423,1,18.0,5.18
54,17.9999994465212,-1.9995634643797,0.993883702011423,1,18.0,8.66
90,232.699999433221,-13.5719315890744,0.995532465208577,1,232.7,44.07
260,59.5499993369288,-6.60991287062856,1.01335470781338,1,59.55,12.15
285,23.9999997015069,-2.92992341170086,1.0100192468713,1,24.0,5.3
50,89.399999454281,-9.91988595015842,0.992156541259807,1,89.4,26.82
191,10.9999988772199,5.59962716991891,1.0127011335545,1,11.0,2.23
275,53.9999993472793,-5.98992559234586,1.01199443062931,1,54.0,21.7
83,126.8981578572,-14.0899911522628,1.0045076759926,1,126.9,27.07
67,46.9999993673871,23.9198636655478,1.00897128794131,1,47.0,22.04
67,50.999999409489,25.9598636692766,1.00897128794131,1,51.0,22.56
192,18.9999993110893,9.66425725890149,1.01525087019985,1,19.0,8.54
192,18.9999993208249,9.66425725890149,1.01525087019985,1,19.0,4.22
192,18.9999993557675,9.66425725890149,1.01525087019985,1,19.0,8.11
192,18.9999993144378,9.66425725890149,1.01525087019985,1,19.0,9.4
20,121.148496791891,10.8143282807026,0.994062488858902,1,216.5,67.65
52,1.26999970582943,-0.149986190025783,1.00243562842787,1,1.27,0.26
52,1.26999970582718,-0.149986190025783,1.00243562842787,1,1.27,0.52
52,1.26999970582642,-0.149986190025783,1.00243562842787,1,1.27,0.58
229,108.599999106431,35.9939197615198,1.01567997622068,1,108.6,50.85
241,1.79999970128244,-0.219926958808985,1.00792701708046,1,1.8,0.24
241,1.79999970127966,-0.219926958808985,1.00792701708046,1,1.8,0.85
165,0.39999976300146,-0.019991788882632,1.02185282207633,1,0.4,0.06
165,0.399999762993737,-0.019991788882632,1.02185282207633,1,0.4,0.19
85,92.02,-19.6299569861733,0.997921600265392,1,92.02,92.02
168,38.3199996544004,-1.87997231223815,1.02457057819324,1,38.32,4.62
176,703.799999243789,-85.8599738219047,1.02907858333978,1,703.8,231.44
239,143.49999938369,-11.8106611513122,1.01612511761289,1,143.5,65.23
137,60.4999987259838,-6.71991031982278,1.02358198190633,1,60.5,26.37
55,14.84,0.0,0.994957753325386,1,14.84,14.84
141,141.891863695701,-22.7899189383827,1.01980453060256,1,205.28,81.21
169,151.2,-16.6627378574778,1.0233469130198,1,151.2,151.2
23,59.7,-11.4598046387569,0.995621431864887,1,59.7,59.7
166,78.0600005742136,120.149932426585,1.04918592585618,1,257.83,78.06
3,2.24999970324216,1.04975296073107,0.993875385554035,1,2.25,0.98
3,2.24999970324332,1.04975296073107,0.993875385554035,1,2.25,0.62
149,1.79999961084,-0.219973684596265,1.02516679391828,1,1.8,0.28
212,15.9999994343016,8.13952907647897,1.01338860428654,1,16.0,7.07
230,62.6499993017662,31.8782376775833,1.01459594326319,1,62.65,20.3
142,55.6999996519911,-6.79995508102676,1.02469255591928,1,55.7,16.78
185,148.49999968985,0.522048933175589,1.01745532163716,1,148.5,66.06
