bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,192.129999647554,-21.2873227301595,1.03447566981699,1,192.13,57.64
84,36.3000019278996,-13.4298507319013,1.02911452940126,1,121.0,36.3
105,50.9999996808858,-5.65989741239561,1.02580021691349,1,51.0,15.3
37,1.29999972335712,0.48207832861169,1.02752402674882,1,1.3,0.59
93,55.5,0.0,1.02386264564637,1,55.5,55.5
223,108.59999964828,-12.0490152140729,1.03582928883264,1,108.6,34.99
230,7.89999960307943,-0.959557334119743,1.03269815234984,1,7.9,2.44
113,2.49999972089696,-0.299731467321412,1.02995219689572,1,2.5,0.9
113,1.79999972089636,-0.219730305077543,1.02995219689572,1,1.8,0.62
57,31.2999996674879,3.34861914264611,1.02587952255271,1,31.3,4.36
119,232.669999655775,53.0960870836857,1.03474120567887,1,232.67,90.77
88,29.4999897036368,-1.4497001307695,1.02943685050982,1,29.5,5.2
295,183.299999448136,4.14715672843908,1.03411640237395,1,183.3,40.04
290,101.359999679394,-0.846468148069823,1.03355467252795,1,101.36,11.13
86,2.59999972404008,0.0,1.02632441328124,1,2.6,0.37
86,2.49999972403978,0.0,1.02632441328124,1,2.5,0.72
54,6.46999973245739,3.00968362286404,1.02584613429705,1,6.47,1.21
78,160.849275791653,18.4383365884601,1.02955850359198,1,178.67,69.1
29,51.0499996780602,-5.6693719289056,1.02750481324561,1,51.05,20.0
176,403.355694704832,-18.8109517244259,1.02699396224411,1,568.0,165.95
61,197.929999639782,-21.966044972266,1.03501240150631,1,197.93,89.37
269,56.9999996622493,-2.46834388057791,1.03570327202625,1,57.0,25.43
269,56.9999996600818,-2.46834388057791,1.03570327202625,1,57.0,11.84
269,56.9999996607771,-2.46834388057791,1.03570327202625,1,57.0,9.45
269,56.999999669452,-2.46834388057791,1.03570327202625,1,57.0,23.64
269,56.9999996593607,-2.46834388057791,1.03570327202625,1,57.0,16.35
164,389.896046724754,48.8585615523203,1.03389351470042,1,556.0,117.88
226,105.099999634977,-11.6691508325954,1.03606175203604,1,105.1,30.82
111,39.9999997246103,-1.95986876889099,1.0257664365874,1,40.0,11.56
3,75.3999995985652,-9.19975528646308,1.03200229739089,1,75.4,28.96
220,6.69999971271559,-0.329672205890291,1.03300257462789,1,6.7,2.82
92,24.0199997249199,-2.92946699221544,1.02441335488068,1,24.02,6.44
92,24.0199997249199,-2.92946699221544,1.02441335488068,1,24.02,11.4
129,201.829999600243,-22.3998274603625,1.02957301657148,1,201.83,33.77
11,237.669999626225,20.4663456444052,1.03305966948711,1,237.67,41.4
