bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,195.894896778743,207.677880849353,0.995411587721432,1,556.0,100.97
275,3.61999994316234,-0.439992831108052,0.986184157496002,1,3.62,0.76
209,1.4999999449463,-0.069995337455509,0.975359617245664,1,1.5,0.19
225,17.8999999431482,-2.17998502724039,0.980886405961728,1,17.9,7.36
22,139.0499999207,-15.4299896437948,0.987169845677428,1,139.05,60.36
124,3.41999992984907,-0.379995526425845,0.981969665095836,1,3.42,0.43
124,3.41999993256856,-0.379995526425845,0.981969665095836,1,3.42,0.66
218,3.69999994429854,-0.449994213634352,0.977707756782149,1,3.7,1.11
218,3.69999994429854,-0.449994213634352,0.977707756782149,1,3.7,0.98
232,200.0,-28.7999838325684,0.981245629259088,1,200.0,200.0
255,101.999999908063,-11.3199911341228,0.977402353480689,1,102.0,24.48
138,44.1499999465266,-5.38999777351314,0.98397729799237,1,44.15,18.42
138,44.1499999465266,-5.38999777351314,0.98397729799237,1,44.15,4.75
230,1.44999994989001,-0.179998548326276,0.975441620964183,1,1.45,0.7
197,24.0199999435152,-2.92999200336457,0.979466559665408,1,24.02,4.78
197,24.0199999435151,-2.92999200336457,0.979466559665408,1,24.02,6.88
288,15.7999999435362,0.0,0.982247174029935,1,15.8,2.88
237,1.66999994892004,-0.199997741605008,0.982222468821893,1,1.67,0.27
99,18.5999999415665,-2.26998133606479,0.983801624570022,1,18.6,8.89
257,113.999999918425,-12.6499903537264,0.987002073351332,1,114.0,45.1
254,211.749999910001,-23.4997510563929,0.973335797527894,1,211.75,84.58
181,229.329999831924,-25.459920656351,0.981803897070282,1,229.33,45.67
266,2.32999994447104,-0.279994551749459,0.976860666862355,1,2.33,0.69
266,2.32999994447103,-0.279994551749459,0.976860666862355,1,2.33,0.83
183,3.86999994950078,-0.189997912216595,0.982620499818558,1,3.87,1.58
183,3.8699999495008,-0.189997912216595,0.982620499818558,1,3.87,0.75
130,206.999999928542,-22.9799976445661,0.988784335308715,1,207.0,22.84
42,114.99999991554,-12.7599773102861,0.988608899409547,1,115.0,36.31
45,186.329999913536,-20.6799794290276,0.988986202845243,1,186.33,50.73
185,120.999999918741,4.64082212151152,0.99115819467012,1,121.0,21.41
229,26.999999944578,-3.28998922430009,0.975899049134729,1,27.0,5.24
252,96.4699999238186,-10.7099910228207,0.976905752739672,1,96.47,13.87
18,441.449999914444,-53.4747651818361,0.98923109951358,1,441.45,54.27
118,386.999999888782,-42.9599713843655,0.993090781620602,1,387.0,55.38
