bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,1.79999928926532,0.0,0.988690378375908,1,1.8,0.49
206,175.829999115944,-19.5199593830756,0.994152763584637,1,175.83,63.48
259,1.89999974089914,0.889935535943768,1.0062006678904,1,1.9,0.78
259,1.89999974089976,0.889935535943768,1.0062006678904,1,1.9,0.53
165,5.99999248545111,-0.669988946183606,0.969693220987596,1,6.0,1.18
113,5.17999823726763,-0.569863453011626,0.96958698489917,1,5.18,2.13
113,5.17999851298263,-0.569863453011626,0.96958698489917,1,5.18,0.83
118,1.79999949037968,-0.219898420920927,0.96932378722685,1,1.8,0.68
228,15.35,0.0,0.988574032862283,1,15.35,15.35
144,247.249998175046,-27.4399890487733,0.970231942729287,1,247.25,74.18
69,5.17999866467158,-0.56992970440701,0.968136015540125,1,5.18,2.13
69,5.17999882912956,-0.56992970440701,0.968136015540125,1,5.18,0.83
31,1.99999955141255,-0.23989747902514,0.969876363083694,1,2.0,0.71
31,1.99999955141122,-0.23989747902514,0.969876363083694,1,2.0,0.88
65,178.317558030737,6.80735339552679,0.968805960020973,1,213.5,55.37
264,1.99999961606725,0.0,0.974318099699078,1,2.0,0.22
264,1.79999961606457,0.0,0.974318099699078,1,1.8,0.67
187,2.29999905766194,-0.279989752683142,0.989873356719177,1,2.3,0.45
240,1.79999925800641,-0.21999213301622,0.986162246293746,1,1.8,0.88
98,1.42999954006393,-0.169916130381323,0.969105515508698,1,1.43,0.33
5,89.2999992840275,-9.90966162173487,0.971539341808861,1,89.3,35.8
284,307.320942867282,307.329905968691,1.01771057540258,1,659.5,278.6
52,323.999999609417,-8.42585174087037,0.973541890635231,1,324.0,110.5
76,89.9999413839211,-10.9799467065867,0.968361810614157,1,90.0,15.84
220,2.69999921456873,-0.329992682099221,0.985867397541162,1,2.7,0.36
220,2.69999921456307,-0.329992682099221,0.985867397541162,1,2.7,1.01
177,3.99999931867435,0.0,0.970093347535397,1,4.0,1.68
177,2.99999931867435,0.0,0.970093347535397,1,3.0,0.68
186,1.44999927685255,-0.179991586629945,0.989355271671838,1,1.45,0.24
61,42.8799991794259,-4.75992774783712,0.967197075958846,1,42.88,8.44
170,33.723532824793,-6.71998803518025,0.966713031707712,1,60.5,13.1
22,203.999999036655,-14.5099975957293,0.972573848870458,1,204.0,33.71
257,1.69999974036195,0.789927700895929,1.00607687450452,1,1.7,0.53
257,1.69999974036151,0.789927700895929,1.00607687450452,1,1.7,0.67
150,1.69999928051649,-0.0799907949951235,0.974798697902194,1,1.7,0.22
150,1.6999992805095,-0.0799907949951235,0.974798697902194,1,1.7,0.61
245,149.63,42.4899632244406,1.00967081242402,1,149.63,149.63
171,420.801342458973,-59.0099890596764,0.969693265416808,1,483.7,106.38
176,41.62,-2.53998980646215,0.972728703033823,1,41.62,41.62
156,3.69999926499479,-0.179990483087341,0.970433393656394,1,3.7,1.32
156,3.69999926499826,-0.179990483087341,0.970433393656394,1,3.7,0.43
222,183.529993113616,-20.3699915968752,0.985826011562151,1,183.53,85.28
100,33.78,-1.70807917306111,0.963420915544731,1,33.78,33.78
180,4.89999928876137,0.0,0.970365155768285,1,4.9,2.07
258,4.99999969070099,1.91988487204,0.998478171708111,1,5.0,2.34
219,1.02999918952127,-0.129992517774439,0.987320147335253,1,1.03,0.49
162,24.9999992892113,-3.04998864300413,0.969956474963262,1,25.0,10.2
167,4.9999992831506,0.0,0.970232561830384,1,5.0,1.32
183,1.57999907311662,-0.0799902163884534,0.989488202910366,1,1.58,0.27
148,20.9999992671212,-1.02999045835192,0.970672354533674,1,21.0,3.54
84,3.6999995249852,1.41910268571033,0.967794923410948,1,3.7,1.84
84,3.69999952498595,1.41910268571033,0.967794923410948,1,3.7,1.61
223,0.149998971477724,-0.0199908905023734,0.992231915153222,1,0.15,0.05
223,0.149998971608069,-0.0199908905023734,0.992231915153222,1,0.15,0.02
85,1.3999994464497,-0.169977117184077,0.965865487435431,1,1.4,0.65
85,1.39999944645215,-0.169977117184077,0.965865487435431,1,1.4,0.56
221,5.26,-0.349992367241066,0.986326959213252,1,5.26,5.26
254,0.999999738798415,0.469939432708042,1.00574800035096,1,1.0,0.11
254,0.999999738798212,0.469939432708042,1.00574800035096,1,1.0,0.15
254,0.999999738798158,0.469939432708042,1.00574800035096,1,1.0,0.16
185,3.99999927328945,-0.489991938262918,0.99057758163387,1,4.0,1.13
227,2.69999928921152,-0.329991927103638,0.988783040887943,1,2.7,1.27
72,2.32999952963394,-0.279927598131969,0.968435974282174,1,2.33,1.15
72,2.32999952963832,-0.279927598131969,0.968435974282174,1,2.33,0.31
72,2.32999952963832,-0.279927598131969,0.968435974282174,1,2.33,0.31
72,2.32999952963491,-0.279927598131969,0.968435974282174,1,2.33,1.03
115,0.549999472824366,-0.0298240280393221,0.969825440376691,1,0.55,0.26
115,0.549999472824366,-0.0298240280393221,0.969825440376691,1,0.55,0.26
263,2.69999970257242,1.25995775967272,1.00028503363191,1,2.7,0.36
263,2.69999970257226,1.25995775967272,1.00028503363191,1,2.7,0.53
263,2.69999970257245,1.25995775967272,1.00028503363191,1,2.7,0.33
263,2.69999970257194,1.25995775967272,1.00028503363191,1,2.7,0.79
263,2.69999970257124,1.25995775967272,1.00028503363191,1,2.7,1.2
194,4.29999934922717,-0.479987247754789,0.998107032031861,1,4.3,2.04
215,133.499930892729,-14.8199924564775,0.9847231676965,1,133.5,60.74
266,2.89999974180738,1.34993612610819,1.00653843698773,1,2.9,1.0
250,3.99999974064659,0.0,1.00618831206271,1,4.0,0.51
260,22.5,-0.499845564792536,0.997694182575279,1,22.5,22.5
260,16.46,-0.322161361557932,0.997694182575279,1,16.46,16.46
139,35.0999992641287,-1.71999056752454,0.972092522627574,1,35.1,16.65
139,35.0999992641291,-1.71999056752454,0.972092522627574,1,35.1,11.12
139,35.0999992641293,-1.71999056752454,0.972092522627574,1,35.1,5.65
139,35.0999992641292,-1.71999056752454,0.972092522627574,1,35.1,8.0
161,1.9999992978383,-0.239987649947096,0.966965690538967,1,2.0,0.45
161,24.0999992978545,-2.93998765668431,0.966965690538967,1,24.1,7.15
230,61.9999978515113,-6.87999216304503,0.981033282331904,1,62.0,13.68
