from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.003633,0.018995,0.00272,238,1,4.57411795777313e-08,-0.167093165938733,-1.04911467967844e-13,-0.0971483790923515
2,7,0.009101,0.033482,0.00354,126,1,-5.08718073596875,-0.213112561931124,5.08958109096668,-0.125599823792491
1,8,0.000243,0.001079,0.0,0,1,-36.0274911632901,-39.2865345593709,36.0347964744782,39.3189725460866
2,10,0.010469,0.057109,0.00354,96,1,-5.20466262335443,-2.55339438900512,5.20815678189721,2.22440524493593
1,11,0.000293,0.001049,0.0,0,1,-72.3952773401766,-448.067304953652,73.0339001770936,450.353705485822
9,11,0.009006,0.021584,0.00097,67,1,37.2032297284205,50.859910085096,-36.8391590678096,-50.0813847991613
10,11,0.000296,0.008244,4.61728,4159,1,36.2989974790127,-44.7242402889435,-36.1947411092812,-400.272320686639
2,12,0.000888,0.03047,0.0,473,1,10.2918433593233,2.76650695093764,-10.2908155703591,-2.73124036339283
4,12,0.01721,0.072034,0.00968,116,1,-10.2705105213598,-3.49254251697509,10.2908155703591,2.63329790640978
10,14,0.00074,0.0321,0.0,200,1,-14.985440142375,-0.0617148636263574,14.9871270724579,0.13489115505793
13,14,0.011931,0.046885,0.00701,150,1,-6.97460520988464,2.11777147771669,6.98122561470739,-2.78273306802323
10,15,0.002807,0.020586,0.00924,203,1,10.7225578993808,3.41647238102034,-10.7188546812084,-4.29853562540064
13,15,0.002806,0.018244,0.00599,200,1,19.2031955797824,5.30643770240879,-19.1918083828802,-5.82209528439936
9,18,0.000264,0.001012,0.0,0,1,0.540813754724144,-68.9764262950558,-0.528041252769528,69.0253875525485
10,18,0.000232,0.001079,0.0,0,1,-70.6214439191225,26.7713874727992,70.6348775609867,-26.7089094574047
13,18,0.000209,0.001099,0.0,0,1,46.9234876760451,44.1887045664003,-46.9146817497492,-44.1423997195141
14,18,0.002943,0.016864,0.01592,220,1,23.2084161933759,-3.20256386830087,-23.192154558478,1.72743640158629
10,20,0.003165,0.013231,0.00187,149,1,-12.537988656425,-0.280372693598308,12.5430404588762,0.117198169168865
13,20,0.000234,0.001079,0.0,0,1,-35.1809762185257,10.9328076390202,35.184197162239,-10.9179555096756
16,22,0.010838,0.06203,0.01888,168,1,-4.40553531284229e-14,2.5969034337217702e-15,9.53798166657919e-05,-1.86287530962638
17,22,0.002022,0.012719,0.00406,180,1,-28.7103664344727,-0.149644583841605,28.7272831998716,-0.144187672898735
21,22,0.002394,0.014513,0.00905,223,1,40.7185601827538,-0.256474353509652,-40.678399784977,-0.393649684503747
13,23,0.012991,0.052023,0.0041,136,1,-31.743545958608,0.46669750128479,31.876365166518,-0.340693653859464
21,23,0.000643,0.004556,0.00937,177,1,58.3590593563685,-68.788714088002,-58.3065316207897,68.232223278758
14,24,0.009054,0.036108,0.00435,133,1,-23.677539447304,-21.4510969706965,23.7704904530589,21.388849982055
19,24,0.005744,0.06956,1.38699,1154,1,-13.0079721464029,-49.3976405360786,13.045078435079,-91.5964493506446
23,24,0.000234,0.017081,0.0,1064,1,36.8301663839132,-69.0415292977156,-36.8155688881383,70.10708410682
21,25,0.031985,0.088835,0.01387,75,1,14.7653067440733,-1.82658833723157,-14.6943330865374,0.657845214195343
20,26,0.00984,0.06854,0.0112,221,1,-31.2728275181434,2.88090243604338,31.3716095085214,-3.29818414629147
21,26,0.000226,0.001108,0.0,0,1,-216.237673919765,66.7132858179853,216.354768711531,-66.1392104672044
7,27,0.004312,0.009184,0.00151,48,1,-1.97030216126384,-12.8709977353618,1.97766156600326,12.7381639397795
17,27,0.01168,0.07015,0.00952,221,1,17.6885942259179,-2.95448591394676,-17.6507692905669,2.24394145306329
9,28,0.00069,0.008642,0.11699,1188,1,-33.7440435457642,1.49264820156555,33.7524007642323,-12.8889096045437
21,29,0.020952,0.076988,0.01415,146,1,41.1270289044124,0.202668280314199,-40.768298254113,-0.270656858077008
29,32,0.001304,0.011022,0.06256,700,1,-40.4880667523536,-28.1928767070229,40.5185850273807,22.3565200446022
25,33,0.142982,0.353292,0.01734,39,1,-1.19068167864192,-6.84470085093709,1.24510589474627,5.23770765453569
31,33,0.003941,0.041054,0.33211,617,1,1.250434933691,-28.5693025900046,-1.24510589474635,-5.34045393971896
19,34,0.000235,0.0012,0.0,0,1,5.91752030576891,25.7211239195352,-5.91593778442501,-25.7130429594812
25,35,0.020771,0.105828,0.00838,131,1,1.21126095236506,-9.96153920406041,-1.19164101196458,9.23099223025369
34,35,0.007743,0.177207,0.0,90,1,-1.18493967543358,9.38435962566149,1.19164101196453,-9.23099223025404
27,36,0.001103,0.014595,0.44556,1348,1,15.6731077245634,-14.9821053928425,-15.6698142991134,-28.7984963594004
32,36,0.001536,0.008255,0.00378,224,1,-40.5185850273807,-22.3565200446008,40.5521084783346,22.1662732316275
28,37,0.002207,0.012159,0.00404,241,1,-10.6827026553351,-14.5785239135178,10.6899098544883,14.2204247124729
31,37,0.000959,0.055458,0.0,490,1,-1.25043493369095,28.4675065853212,1.2580842717751,-28.0251531009927
29,38,0.000243,0.001105,0.0,0,1,88.9559356129141,21.9474277360623,-88.934923405311,-21.8518783969616
30,38,0.000283,0.0011,0.0,0,1,-18.3113726384447,-4.90627146134898,18.312421444467,4.91034809253109
26,40,0.001087,0.006037,0.00669,246,1,103.516669886305,25.9218467770302,-103.391177556576,-25.8839769737966
36,40,0.021423,0.078238,0.00807,143,1,-24.8822941792216,6.63222312777305,25.0280806183718,-6.8926365451836
3,42,0.010929,0.060477,0.00569,147,1,0.28111003080772,-6.52322911713845,-0.276726934579504,5.99074181960452
5,42,0.003859,0.126595,0.0,114,1,-1.01350939705921,-7.28934301613727,1.01567848222602,7.36050013888786
