bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.99999960542919,0.768950958682635,1.02391975924038,1,2.0,0.3
13,1.99999960542549,0.768950958682635,1.02391975924038,1,2.0,0.88
200,79.9999996500432,-11.5198694291529,1.02260194081559,1,80.0,32.9
115,101.819999130906,51.8298555804146,1.01884029083845,1,101.82,13.92
238,234.999999654055,90.2399755892103,1.03327855227558,1,235.0,73.6
250,1079.99999934087,-72.2926027738058,1.01435909384512,1,1080.0,171.57
256,1.49999955628397,-0.0699798256643861,1.01883299753766,1,1.5,0.35
266,654.949994325489,19.1680947792825,1.04586645397196,1,1080.0,171.57
99,11.9999996235758,4.60849103219275,1.01230747753687,1,12.0,2.75
99,11.9999996235754,4.60849103219275,1.01230747753687,1,12.0,5.33
222,48.9999993628676,24.9399286908934,1.04423609605491,1,49.0,12.33
17,137.756648038822,3.8891316120653,1.02166826007602,1,195.5,34.62
270,2.35999958599623,-0.259994748933156,1.01828235062906,1,2.36,0.25
270,2.35999956624498,-0.259994748933156,1.01828235062906,1,2.36,0.9
270,2.35999961372529,-0.259994748933156,1.01828235062906,1,2.36,0.37
270,2.35999957058543,-0.259994748933156,1.01828235062906,1,2.36,0.67
270,2.35999957502685,-0.259994748933156,1.01828235062906,1,2.36,1.09
290,1.42999959255472,0.669787479468134,1.0229813736666,1,1.43,0.69
290,1.42999959255767,0.669787479468134,1.0229813736666,1,1.43,0.54
36,115.999995529174,-14.1494133938971,1.01716224569665,1,116.0,12.85
107,94.34,6.82517190178414,1.01357351626453,1,94.34,94.34
298,0.350007358767226,0.499996422142924,1.04910350019678,1,1.3,0.35
52,175.331062455441,6.24492134426634,1.02056174384678,1,178.5,88.77
186,113.999999253942,58.0299688693549,1.03258052131068,1,114.0,45.1
300,2.64999881697402,1.01999297808013,1.03409981647325,1,2.65,0.93
300,2.64999881697438,1.01999297808013,1.03409981647325,1,2.65,0.92
192,1.79999965427416,-0.0899703829122251,1.02325907882749,1,1.8,0.55
192,0.999999654267912,-0.0499703119722764,1.02325907882749,1,1.0,0.32
152,75.099999381105,-8.33981817382131,1.01230149003508,1,75.1,18.63
254,2.76999965805515,1.28998328380279,1.03191367938246,1,2.77,0.86
254,2.769999658054,1.28998328380279,1.03191367938246,1,2.77,1.23
112,214.729998766728,24.6546288468848,1.01380435482281,1,214.73,46.74
296,3.49999959365165,-0.389995491046128,1.01814718351459,1,3.5,1.35
296,3.49999962282101,-0.389995491046128,1.01814718351459,1,3.5,0.56
296,3.49999959483329,-0.389995491046128,1.01814718351459,1,3.5,1.74
165,0.9999996404008,0.0,1.01143697969225,1,1.0,0.15
165,4.69999964041005,0.0,1.01143697969225,1,4.7,0.85
79,100.799999626199,-6.80741505125953,1.01029461514005,1,100.8,11.17
135,18.1499996402239,-2.20978735116113,1.01139352330814,1,18.15,4.84
253,0.369999565021503,-0.0199907379432415,1.02612488110505,1,0.37,0.18
108,12.5999986968153,0.360688164749133,1.01280019418797,1,12.6,1.88
108,12.5999989923145,0.360688164749133,1.01280019418797,1,12.6,1.37
108,12.5999989837273,0.360688164749133,1.01280019418797,1,12.6,1.99
108,12.5999990711498,0.360688164749133,1.01280019418797,1,12.6,5.97
