bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,552.3,-9.12999890058682,0.980047316230735,1,552.3,552.3
207,70.1999999502448,-7.78999922280066,1.00073724911029,1,70.2,13.35
259,5.59999995860143,-0.679999341767718,1.01498375811559,1,5.6,0.59
214,2.69999995854969,-0.329999292980135,1.01078006712965,1,2.7,0.63
214,2.69999995854968,-0.329999292980135,1.01078006712965,1,2.7,0.9
214,2.69999995854967,-0.329999292980135,1.01078006712965,1,2.7,1.09
214,2.69999995854969,-0.329999292980135,1.01078006712965,1,2.7,0.69
189,0.599999958542987,-0.0299992222054551,0.988985764786173,1,0.6,0.22
189,0.599999958543068,-0.0299992222054551,0.988985764786173,1,0.6,0.11
186,26.9999999502156,-3.2899993021183,1.00585358960163,1,27.0,10.94
6,198.829999946187,-22.0699991522852,0.986283654270605,1,198.83,54.01
197,9.99999995858535,-0.48999919444975,0.97850983549181,1,10.0,2.84
240,1.09999995267279,-0.119999351662849,1.0186801014097,1,1.1,0.49
240,1.09999995263224,-0.119999351662849,1.0186801014097,1,1.1,0.41
143,229.329999928068,-25.459998919613,0.98023972152449,1,229.33,85.55
80,226.099999949682,-25.0999988410393,0.96839481740534,1,226.1,108.62
181,6.7999999463571,-0.829999289718907,1.01915498228271,1,6.8,2.36
217,54.999999936422,-6.70999924313343,1.00000261901138,1,55.0,17.19
206,12.95,-1.07999924823281,0.992841980394111,1,12.95,12.95
252,47.3999999511399,-5.25999932471121,1.01349500873821,1,47.4,14.22
106,70.9499999441174,-7.87999899099263,0.965149426748621,1,70.95,15.5
111,518.45713877292,-83.4499985983331,0.964805468501158,1,684.0,92.79
264,150.499999958613,-18.3599993392725,1.01410131251747,1,150.5,71.76
212,41.62,-2.53999924428356,0.992882397424129,1,41.62,41.62
126,40.5,-1.97999909684356,0.983125115935985,1,40.5,40.5
126,40.5,-1.97999909684356,0.983125115935985,1,40.5,40.5
126,28.94,-1.97999909684356,0.983125115935985,1,28.94,28.94
153,204.0,-29.3799988494089,0.969538523053412,1,204.0,204.0
254,67.3299999586229,-3.29999932467978,1.01362440814034,1,67.33,11.26
3,244.919999943886,-27.189999108889,0.977921968871602,1,244.92,61.96
182,11.9999999585412,-0.58999926570463,1.00276984833913,1,12.0,2.02
131,30.16,-2.47999902137632,0.979682317589213,1,30.16,30.16
131,39.06,-2.47999902137632,0.979682317589213,1,39.06,39.06
131,43.01,-2.47999902137632,0.979682317589213,1,43.01,43.01
277,1.99999995861928,-0.0999993428583569,1.01675303305875,1,2.0,0.27
277,10.4999999586193,-0.509999342890477,1.01675303305875,1,10.5,3.78
168,209.999999956823,-30.2399988912753,0.976877600775569,1,210.0,44.78
164,340.003129591785,-47.3078669389853,0.959009144199337,1,556.48,108.2
