bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.99999965232767,-0.239971797012891,0.993801743251405,1,2.0,0.4
135,304.203352115347,-42.9598997082021,0.979035049377311,1,387.0,51.46
128,29.9999996509128,-1.46992037527283,0.978733587930963,1,30.0,7.55
206,213.327297239113,-43.9899560130572,0.979004870103931,1,396.3,192.42
25,143.499999045768,-15.9299797786483,0.994443674697864,1,143.5,65.23
19,48.9999990813348,-5.43997990906915,0.995470047356738,1,49.0,11.17
43,35.2999996561787,-1.72997854803073,0.990998175882525,1,35.3,13.54
81,2.69999965150075,-0.329974794696072,0.996140610851068,1,2.7,0.57
46,8.4999996519392,-0.419982305512248,1.00008488319927,1,8.5,3.1
293,1.44999965637066,-0.179980517517091,0.994931243437078,1,1.45,0.28
293,1.44999965636889,-0.179980517517091,0.994931243437078,1,1.45,0.49
34,110.63,-21.2399792629999,0.996513396855091,1,110.63,110.63
78,203.999999649369,-9.9999671992116,0.99036627855103,1,204.0,51.6
250,143.3999985263,-15.9199814443035,1.00147135259307,1,143.4,23.65
168,701.999996395089,-77.9194266700099,0.96217517644129,1,702.0,328.03
29,62.65,-3.0699805986981,1.00123474073264,1,62.65,62.65
292,37.7999992586574,-4.60998261501495,1.00570059355852,1,37.8,17.18
292,37.7999986905861,-4.60998261501495,1.00570059355852,1,37.8,15.79
259,3.69993274247039,-0.409979873262196,0.993401293767072,1,3.7,1.01
259,1.81000538150464,-0.409979873262196,0.993401293767072,1,3.7,1.81
259,3.69999432250692,-0.409979873262196,0.993401293767072,1,3.7,0.43
88,16.0,-0.779971906940744,0.991819393262393,1,16.0,16.0
59,4.8199996514944,-0.58997321084364,0.992316074369548,1,4.82,0.77
26,130.669999651877,-6.3999796816559,0.995349715874682,1,130.67,57.43
42,186.489994927726,-21.2299826587114,1.00252711738409,1,191.3,65.45
30,178.664560660067,-27.8999794281627,0.993484336330638,1,251.33,109.19
70,47.9999996471511,-6.90996615060908,0.993229164118459,1,48.0,6.55
70,62.3999996471512,-8.98996615208893,0.993229164118459,1,62.4,8.25
97,39.89,-2.52997180548978,0.99083450527729,1,39.89,39.89
97,39.98,-2.52997180548978,0.99083450527729,1,39.98,39.98
286,15.9999909834581,-1.77998273819657,1.00558986939128,1,16.0,2.22
253,6.46999965482454,-0.789981049274801,1.00036456722024,1,6.47,1.21
101,206.329997956101,-22.8999676785883,0.98712972325646,1,206.33,63.54
67,143.399998792055,-15.9199676288376,0.990624261761205,1,143.4,49.39
