bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,33.3299997414772,-3.69997745119118,1.03936752878159,1,33.33,6.86
169,60.499999803624,-6.71998961414577,1.03800045487731,1,60.5,6.3
22,0.210000120153901,-0.0699989693050503,1.02697395145796,1,0.6,0.21
76,52.9999998889144,-5.87999809742521,1.02663202660885,1,53.0,21.39
54,141.749999748433,72.1498936825956,1.02404717885033,1,141.75,69.0
269,308.4699982193,-34.2399557012977,1.03200667406831,1,308.47,92.54
257,37.0253241332774,-4.26981419544869,1.03341060080679,1,38.45,11.41
257,38.4499894372342,-4.26981419544869,1.03341060080679,1,38.45,8.21
265,125.249998010718,-13.8995231903,1.03654545929971,1,125.25,30.88
89,1.9999998221175,-0.239938389753074,1.03070482556393,1,2.0,0.52
65,2.69999994806842,-0.299998332914129,1.02377395002792,1,2.7,0.81
225,15.9999997417037,8.13932932390835,1.03931504459782,1,16.0,7.38
225,15.9999997402985,8.13932932390835,1.03931504459782,1,16.0,3.67
225,15.9999997384429,8.13932932390835,1.03931504459782,1,16.0,6.02
52,125.249999837612,-13.8892449810643,1.01727884093114,1,125.25,57.32
115,5.2299999505703,-0.259998542111482,1.02344550407756,1,5.23,2.47
264,166.29999592388,-18.4592081566204,1.03402522351863,1,166.3,64.02
220,53.02,32.5636891804236,1.04055864885837,1,53.02,53.02
268,27.14,11.8267183366806,1.03300836309856,1,27.14,27.14
287,113.599997481314,57.8199160386657,1.04999998425478,1,113.6,52.94
35,15.61,0.0,1.02270784922219,1,15.61,15.61
300,19.999998967485,-2.87991983188947,1.03320579023274,1,20.0,7.91
283,109.644168124901,67.4317167782416,1.03700241395401,1,192.27,55.51
120,44.9999999060931,-2.20999841509516,1.02697299781579,1,45.0,14.92
293,214.729993316469,-23.8399424085741,1.03337300072276,1,214.73,46.74
186,6.09999970659681,-0.739882114141455,1.03873831992035,1,6.1,2.58
25,0.399999514324819,-0.019994753813239,1.02290066092592,1,0.4,0.19
25,0.399999514335455,-0.019994753813239,1.02290066092592,1,0.4,0.16
25,4.59999951440506,-0.229994765059845,1.02290066092592,1,4.6,0.9
25,7.49999951440546,-0.369994765465892,1.02290066092592,1,7.5,3.47
4,3.09999969410521,-0.149994558096348,1.02274495454675,1,3.1,0.69
4,3.09999969410463,-0.149994558096348,1.02274495454675,1,3.1,1.09
241,319.829999007782,-39.0199401686932,1.0243011612604,1,319.83,38.99
260,38.1999968480127,19.4373552070132,1.04978133853972,1,38.2,16.2
38,419.474461698042,-51.729992807334,1.01929195784536,1,424.0,168.4
232,51.82,-2.53982074115022,1.03891812428244,1,51.82,51.82
211,238.269999670145,19.3071353461295,1.04261724976204,1,238.27,107.46
179,4.59999974193054,-0.509895271903107,1.03784470879039,1,4.6,1.51
179,4.59999974795986,-0.509895271903107,1.03784470879039,1,4.6,1.47
17,1.7199999485441,-0.0799987949053165,1.0165819777523,1,1.72,0.49
17,1.71999994854412,-0.0799987949053165,1.0165819777523,1,1.72,0.28
280,93.9999977556105,47.8499158406852,1.04998194960092,1,94.0,13.5
23,3.49999995861666,-0.389998893258252,1.01669004443872,1,3.5,1.62
61,4.99999995381041,0.0,1.02188812448007,1,5.0,1.77
96,0.140000935366124,-0.119999200472001,1.02659104528085,1,0.97,0.14
41,6.9999996522662,-0.849991457239579,1.02199427804213,1,7.0,3.49
278,136.799996551172,-15.1798510261695,1.03369288952019,1,136.8,17.09
83,1.99999995315876,-0.289998606982446,1.02196566770747,1,2.0,0.94
83,1.99999995315882,-0.289998606982446,1.02196566770747,1,2.0,0.36
28,5.56,0.0,1.02189204216918,1,5.56,5.56
28,15.72,0.0,1.02189204216918,1,15.72,15.72
28,12.76,0.0,1.02189204216918,1,12.76,12.76
63,2.49999995424803,-0.299998722260436,1.0216757082491,1,2.5,1.2
63,2.49999995424808,-0.299998722260436,1.0216757082491,1,2.5,0.27
267,1.29999825646447,0.0,1.03171946238933,1,1.3,0.27
267,1.99999825646002,0.0,1.03171946238933,1,2.0,0.99
267,3.1999982565705,0.0,1.03171946238933,1,3.2,1.25
236,55.28,-9.06989300397545,1.03868435926295,1,55.28,55.28
