bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,51.08,0.0,0.987783449610299,1,51.08,51.08
124,65.43,0.0,0.987783449610299,1,65.43,65.43
272,41.98,0.0,0.986049393556772,1,41.98,41.98
157,229.799999825993,20.9041538999081,1.00321390078547,1,229.8,106.55
38,146.49999997564,18.0240030715453,1.01315600177112,1,146.5,69.13
24,1.52999997838028,-0.189996740140325,0.99650058799365,1,1.53,0.4
24,1.52999997838028,-0.189996740140325,0.99650058799365,1,1.53,0.41
24,1.52999997838028,-0.189996740140325,0.99650058799365,1,1.53,0.59
24,1.52999997838029,-0.189996740140325,0.99650058799365,1,1.53,0.27
3,108.169999975969,-12.009997885391,0.98713655119927,1,108.17,42.98
207,112.5,-21.59999843447,0.991023657571585,1,112.5,112.5
286,304.750315911725,-49.1099986805381,0.979798167777892,1,402.56,101.83
245,136.297795259017,-15.5399995569765,1.00267035929465,1,140.0,18.34
300,1.6999999543168,-0.0799756386802669,0.98920134327532,1,1.7,0.79
247,183.529999893365,-20.3699981957334,1.00355354501096,1,183.53,84.06
258,249.999999961955,95.9999805595941,0.989866255939064,1,250.0,111.07
255,74.9999999620649,28.7999865208787,0.992740346857038,1,75.0,21.29
68,69.11,-3.77999887029522,0.990307910292722,1,69.11,69.11
192,135.0,-25.9199973837122,0.994142480646805,1,135.0,135.0
32,31.0,-1.51999439220522,1.00330592331169,1,31.0,31.0
252,0.71999996001349,0.329971717494442,0.993180096947375,1,0.72,0.31
252,0.719999960013551,0.329971717494442,0.993180096947375,1,0.72,0.21
283,581.107450609546,-61.1917662739717,0.990508860170962,1,594.3,86.98
65,26.9999999801528,-3.28999858312942,0.990366414219223,1,27.0,6.12
76,39.9999999899924,-5.75999982705923,0.965285511767809,1,40.0,13.51
39,179.999999975592,4.18379200178234,1.01357941097436,1,180.0,78.13
160,62.0999998808703,28.9396960177568,1.00482412758281,1,62.1,24.26
160,62.0999998808703,28.9396960177568,1.00482412758281,1,62.1,29.64
160,62.0999998808703,28.9396960177568,1.00482412758281,1,62.1,27.29
160,62.0999998808703,28.9396960177568,1.00482412758281,1,62.1,9.52
273,2.29999997367644,1.06999874426659,0.984777570991381,1,2.3,0.97
290,11.2999999565479,4.33999725290424,0.967732340073332,1,11.3,5.06
55,0.599999978471344,-0.0699966139064081,0.99022536493874,1,0.6,0.14
174,32.51,0.0,0.996750207160547,1,32.51,32.51
174,44.25,0.0,0.996750207160547,1,44.25,44.25
174,35.46,0.0,0.996750207160547,1,35.46,35.46
174,28.33,0.0,0.996750207160547,1,28.33,28.33
150,49.9999998270288,-5.54999878654352,0.999006526751101,1,50.0,22.69
156,123.762363110444,-67.829994377476,0.982355744795263,1,556.0,117.88
