bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,1191.83215428615,36.5729525515165,1.04173954215891,1,1300.0,322.55
241,1.87999991501031,0.949851747303193,1.02194937957769,1,1.88,0.29
143,176.599999906967,89.889967248362,1.04240571947298,1,176.6,24.12
92,1.23999991688902,-0.149991937465506,1.04051792128016,1,1.24,0.6
92,1.23999991688928,-0.149991937465506,1.04051792128016,1,1.24,0.32
100,863.907978712827,51.0201272690781,1.04650908250564,1,1300.0,170.32
82,64.9999999177594,-9.35983634860948,1.03695687644718,1,65.0,24.85
98,144.684436004601,-9.56106432856535,1.04999999925833,1,206.57,33.91
213,4.99999991458212,-0.549908750582866,1.03451870392174,1,5.0,1.98
234,9.99999991906035,-1.43996257360678,1.04999997867302,1,10.0,1.08
234,2.99999991906022,-0.429962501059976,1.04999997867302,1,3.0,0.31
22,27.829999911695,-3.08984100455331,1.0315669305949,1,27.83,6.98
238,220.999999887831,-19.2731913094066,1.03830750796417,1,221.0,43.85
246,0.499999921268047,0.229886127853291,1.02518453149106,1,0.5,0.17
235,2.73999991501766,1.38991499757688,1.03255202692114,1,2.74,0.55
28,1.49999991934254,-0.219886388177618,1.03066914713345,1,1.5,0.51
12,1.99999990754978,-0.219942550330757,1.03524074476368,1,2.0,0.74
12,1.99999990675851,-0.219942550330757,1.03524074476368,1,2.0,0.68
60,0.999999919567794,-0.119858050678307,1.02981692987867,1,1.0,0.3
60,0.999999919567909,-0.119858050678307,1.02981692987867,1,1.0,0.17
3,2.34999990938706,-0.259909600393799,1.03071620467793,1,2.35,0.8
3,2.3499999084377,-0.259909600393799,1.03071620467793,1,2.35,0.72
95,107.669999908308,-11.9499808175993,1.04156038508258,1,107.67,45.23
177,7.99999991735855,0.0,1.03494615817244,1,8.0,2.58
18,1.02999991851788,-0.129944045928662,1.03509663542076,1,1.03,0.3
18,1.02999991851794,-0.129944045928662,1.03509663542076,1,1.03,0.23
278,1.79999992171875,0.839655847091728,1.02299239093224,1,1.8,0.34
278,1.79999992171867,0.839655847091728,1.02299239093224,1,1.8,0.63
278,1.79999992171864,0.839655847091728,1.02299239093224,1,1.8,0.7
278,1.79999992171868,0.839655847091728,1.02299239093224,1,1.8,0.6
237,2.9999999200133,0.639918779346432,1.03225509714371,1,3.0,1.05
33,1.02999991952668,-0.129854615730611,1.02907668812693,1,1.03,0.5
195,52.1999999201333,20.0399327268967,1.03090319182251,1,52.2,16.85
181,6.82999992012796,3.17993272790202,1.03113708055237,1,6.83,1.14
1,0.699999919633079,0.269753605089931,1.02974773234729,1,0.7,0.33
90,0.699999917982827,-0.0298880381066013,1.03644513687587,1,0.7,0.23
90,0.699999917982802,-0.0298880381066013,1.03644513687587,1,0.7,0.24
90,0.69999991798266,-0.0298880381066013,1.03644513687587,1,0.7,0.29
94,66.1999998983385,-8.07995362432605,1.03912061269454,1,66.2,19.28
239,187.969999909249,15.9213460531155,1.03716436570423,1,187.97,36.73
190,52.9999999134434,-5.87970365778483,1.03839719947897,1,53.0,15.42
232,0.999999920170232,0.0,1.03059143987315,1,1.0,0.14
262,105.999999921847,13.2466777983324,1.02327466982166,1,106.0,33.9
