bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,155.299999784883,-17.2398769689838,1.02808399354985,1,155.3,68.15
152,199.399999762537,87.0336865989948,1.02555136382097,1,199.4,72.61
178,30.3999997842252,14.6987655762897,1.02470526473272,1,30.4,12.95
86,326.453613624291,-47.6399094647203,1.02291339285013,1,936.0,169.47
97,48.0499997880728,6.6012610605821,1.02535234263622,1,48.05,19.88
97,48.0499997827312,6.6012610605821,1.02535234263622,1,48.05,11.24
107,150.999999826235,16.8784608554756,1.02515347921253,1,151.0,71.71
296,48.4299997849706,24.649338883004,1.02325170419514,1,48.43,8.06
43,2.77999982781758,-0.139857130610743,1.03322086950874,1,2.78,1.23
81,23.02,-1.70975721016857,1.02983804876737,1,23.02,23.02
16,39.099999787627,-4.3394039184437,1.02841960281154,1,39.1,18.98
261,5.29999982756262,-0.649854991287264,1.02308442462669,1,5.3,2.16
92,199.399999746491,10.2543759990533,1.02751853725927,1,199.4,69.29
124,157.799999760351,-17.2956547891488,1.02081245878999,1,157.8,24.71
5,39.48,0.0,1.03114005994183,1,39.48,39.48
298,219.469999653918,-10.7851720707765,1.01894741122331,1,219.47,99.24
207,69.0499997395562,2.77546182340915,1.02253799489454,1,69.05,12.92
207,69.049999745059,2.77546182340915,1.02253799489454,1,69.05,7.06
115,206.569999740683,8.52337193707939,1.03321078823008,1,206.57,87.47
112,20.9999997762597,-2.32992754738737,1.03162962834875,1,21.0,4.95
169,121.499999774718,34.2118169286363,1.02533796878186,1,121.5,19.37
289,28.11,0.0,1.0257924624142,1,28.11,28.11
289,27.55,0.0,1.0257924624142,1,27.55,27.55
289,22.76,0.0,1.0257924624142,1,22.76,22.76
55,20.0,0.0,1.02405998574227,1,20.0,20.0
191,279.999999726814,8.98450226789718,1.02732207834345,1,280.0,59.12
24,13.57,-0.929721774374465,1.02818586935358,1,13.57,13.57
24,9.06,-0.489720037530578,1.02818586935358,1,9.06,9.06
17,223.549999632436,-24.8094953765503,1.03173071430548,1,223.55,41.49
163,125.329999788788,-13.9097708286552,1.02887183561447,1,125.33,17.27
118,1.29999982669481,0.0,1.03180257413004,1,1.3,0.44
118,1.29999982669427,0.0,1.03180257413004,1,1.3,0.61
236,142.499999770339,-15.817697330498,1.02550930906639,1,142.5,29.99
268,372.109077591948,-6.2612207920952,1.02471385487157,1,874.65,100.71
