bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.52999983892431,-0.189994503111553,1.00582591851136,1,1.53,0.69
63,126.43,-9.48988542159953,0.985618022277002,1,126.43,126.43
8,22.5,-3.23999504642112,1.00787697159965,1,22.5,22.5
8,16.46,-3.01999504640309,1.00787697159965,1,16.46,16.46
60,51.3999998162266,-5.70999456285264,1.00810248502001,1,51.4,21.64
219,9.59999983790816,0.0,0.974243203409882,1,9.6,1.43
34,0.499999838552975,-0.0599940772464671,1.00479625563538,1,0.5,0.09
57,74.9999998126714,-8.32999458440873,1.00831273163612,1,75.0,32.5
91,2.49999983564054,-0.299943714246235,0.985257034628158,1,2.5,0.56
111,441.449999806291,-53.8594498600855,0.983603523398141,1,441.45,54.27
28,1.19999983857228,-0.0599935622246503,1.00351111911279,1,1.2,0.34
208,18.0,-2.5899899865885,0.982413707739906,1,18.0,18.0
287,114.999999813233,-12.7599943969774,1.00660396876347,1,115.0,54.83
293,7.93,0.0,1.00760222067047,1,7.93,7.93
16,0.699999838922591,-0.0299945028207863,1.00588365551692,1,0.7,0.3
289,1.79999983881737,-0.219994528940103,1.00783048553712,1,1.8,0.24
289,1.79999983881651,-0.219994528940103,1.00783048553712,1,1.8,0.85
203,115.999999768454,-14.1499791513145,0.974112685294201,1,116.0,56.71
38,3.99999983796677,-0.489994397729412,1.00735417859013,1,4.0,1.36
38,3.99999983796692,-0.489994397729412,1.00735417859013,1,4.0,0.74
53,159.499999816681,-17.6999944998326,1.00475847749619,1,159.5,28.31
265,43.6999998008574,-4.84999424681814,1.00536533332527,1,43.7,9.56
216,572.606819427929,-100.039980927433,0.972245655652518,1,820.0,107.32
118,803.099999808904,36.2264437036055,0.988057042776473,1,803.1,339.15
271,2.59999983875061,-0.319994399105871,1.00644030297659,1,2.6,0.49
209,133.199999813425,-14.7899840738499,0.974656930670283,1,133.2,55.02
66,237.95,-13.2798591646721,0.984030040116145,1,237.95,237.95
25,1.99999983864882,-0.239992394042251,1.00121882598092,1,2.0,0.54
59,50.07,-9.2899945727327,1.00785387765549,1,50.07,50.07
35,3.64999980331729,-0.409994566666144,1.00901879021648,1,3.65,1.53
35,3.64999980170335,-0.409994566666144,1.00901879021648,1,3.65,1.25
32,0.999999838616701,-0.0499932058577977,1.00370192725314,1,1.0,0.49
32,0.999999838617581,-0.0499932058577977,1.00370192725314,1,1.0,0.35
72,65.5999997914391,-7.27987364831268,0.983083275133584,1,65.6,29.64
195,16.8499998377916,-2.05998592859343,0.981274763654582,1,16.85,3.93
195,16.8499998377916,-2.05998592859343,0.981274763654582,1,16.85,5.41
30,3.09999980351897,-0.339994399255476,1.00663527926218,1,3.1,0.37
30,3.0999998031497,-0.339994399255476,1.00663527926218,1,3.1,1.2
43,0.899999817900264,-0.0999946589811611,1.00977045038687,1,0.9,0.34
43,1.84999982070531,-0.20999466111687,1.00977045038687,1,1.85,0.22
43,1.84999981830885,-0.20999466111687,1.00977045038687,1,1.85,0.42
43,1.84999981993832,-0.20999466111687,1.00977045038687,1,1.85,0.38
43,1.84999981770441,-0.20999466111687,1.00977045038687,1,1.85,0.28
269,148.499999809155,-16.4799942692332,0.998701705842043,1,148.5,48.52
284,1.49999983849863,-0.0699941318698126,1.00350245164998,1,1.5,0.2
284,1.49999983849817,-0.0699941318698126,1.00350245164998,1,1.5,0.49
22,4.19999981734863,-0.469981730099938,0.990796303802937,1,4.2,0.71
286,1.09999983883922,-0.0499944863971457,1.00439070459349,1,1.1,0.49
286,1.09999983884021,-0.0499944863971457,1.00439070459349,1,1.1,0.24
264,1.99999983885879,0.0,0.995573560993818,1,2.0,0.57
296,2.22999983881478,-0.10999453234383,1.00787522556753,1,2.23,0.54
296,2.22999983881418,-0.10999453234383,1.00787522556753,1,2.23,1.09
14,2.69999983596317,-0.329979961346745,0.990785172722184,1,2.7,0.43
225,1.99999983845323,0.0,1.00322769994848,1,2.0,0.31
225,2.49999983845303,0.0,1.00322769994848,1,2.5,1.05
225,2.99999983845368,0.0,1.00322769994848,1,3.0,0.35
