bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01295478734934,-4.13027707017336
2,1,0.0,0.0,0.990606411356657,-3.808730309327
3,2,0.0,0.0,0.985197452637676,-4.5473306983278
4,1,0.0,0.0,0.988380834919581,-4.60054248092047
5,2,14.2440589332097,1.94814066125582,0.990124257900118,-3.97303816468522
6,1,0.593389222601686,2.03838483366682,0.990804900153519,-3.57836695013669
7,1,5.05305757311251,0.121763309473974,1.01972052167607,-3.94512233637889
8,1,0.0,0.0,0.99136409133271,-4.0832189275728
9,1,45.4886223252785,20.7335878069203,0.987398472734481,-4.47878428806027
10,1,57.2162521656969,29.1134965547881,0.990547360678752,-3.59004209938245
11,1,0.0,0.0,0.989392271214271,-3.92863681974598
12,2,14.0769398660124,8.36507429002889,0.990740367645702,-3.49208722314559
13,1,6.4474542115109,0.420532679157847,0.986325776887567,-4.61893783230198
14,1,0.0,0.0,0.987759605552538,-4.45180314804203
15,1,2.95982553878221,1.02453257495045,0.990956501070341,-4.09274429040076
16,1,35.8145527424739,7.56942565623289,0.990450190097936,-3.52522676826257
17,1,0.0,0.0,0.990961960636206,-3.52793403886936
18,1,0.0,0.0,0.990652482505639,-3.55080629157087
19,1,5.58992844249529,2.17826010059126,0.990899003789781,-3.58120473914167
20,1,68.0966561540108,27.1824357975089,0.985356103082948,-3.61351236191506
21,2,0.0,0.0,0.990974316697671,-3.47574222946532
22,1,0.0,0.0,0.989862151855497,-4.47068163553276
23,1,10.2334784363945,1.25296082607469,0.990654439288264,-4.84281154581409
24,1,7.07465196877766,1.25685339897905,0.984791701236188,-3.76471488035674
25,1,0.0,0.0,0.989674353840732,-4.55105458062189
26,1,0.0,0.0,0.990243479812,-4.35040026373929
27,1,29.3641799969658,9.52852406547221,0.990091688748987,-4.3710109709914
28,1,0.0,0.0,0.9928802078797,-4.65933256508873
29,1,30.7670789568347,9.22544735362404,0.989614505051074,-4.47437276239654
30,1,6.86592278055465,1.564926302581,0.990891495707027,-4.08985123223851
31,1,24.5770907646104,2.33667195448982,0.990767115243913,-4.8539758309494
32,1,0.0,0.0,0.988130606022109,-4.49471508374172
33,1,0.0,0.0,0.990352339524608,-4.37482684034723
34,1,15.2395619863621,4.5652151729798,0.988715176306157,-4.64033656269661
35,1,0.0,0.0,0.990611658738494,-4.46027347267648
36,1,0.0,0.0,0.98619218764503,-4.73581879916107
37,1,46.0327988639928,6.67034673731924,0.993512530995362,-4.99287556643032
38,1,7.13031803223011,3.64106856938467,0.988554791445338,-4.71216598265058
39,1,0.0,0.0,0.990891495707027,-4.08985123223851
40,1,16.1891621204747,3.17958216218434,0.986995482467329,-4.77121484804625
41,1,0.0,0.0,0.991126929255805,-4.86481130322318
42,1,0.0,0.0,0.983063345882387,-4.76296444609211
