from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000111,0.010264,0.0,1170,1,-86.2016215301474,-24.3085841459141,86.2107530364963,25.1529605528062
5,7,0.004857,0.025302,0.00961,214,1,1.13028571753746e-05,-0.968450754560956,8.9186266102883e-14,7.13354845410241e-13
2,10,0.000974,0.044783,0.0,100,1,-12.780775122019,-11.6303265399826,12.783826265177,11.7706133408489
4,10,0.023739,0.058245,0.00434,49,1,32.6205845160857,14.6776183889392,-32.3141845403995,-14.3512280429474
8,12,0.043411,0.311095,0.19331,214,1,5.730461857335151e-15,-2.80802234185112e-16,0.0433220288217458,-19.7278884335928
11,14,0.006979,0.019694,0.00289,77,1,0.824187934892117,-0.965345214496416,-0.8240894602507,0.686747491555047
11,15,0.000221,0.001081,0.0,0,1,55.1674432917969,-4.50815033149197,-55.1604257806483,4.5424758045758
13,15,0.020131,0.695849,0.0,150,1,0.0784146549387617,0.0967645071459013,-0.0784114225750108,-0.0966527771233626
14,15,0.007008,0.048986,0.01933,206,1,0.824089460229189,-0.686747491547047,-0.824035750524818,-1.17801816088429
11,16,0.004843,0.028367,0.00717,139,1,14.1593871418021,-10.4081982456023,-14.1442417970913,9.80353888671421
12,16,0.02499,0.089263,0.01084,134,1,110.405101406659,-5.58543765830383,-107.367724769934,15.364781035203
15,17,-0.000204,-0.014003,0.0,465,1,58.580225071258,-11.780684136644,-58.5877751368241,11.2624313517335
11,18,7.9e-05,0.006201,0.0,1463,1,-70.1510183566161,15.8816937899919,70.1552541742875,-15.5492089117586
13,19,0.001428,0.007774,0.01135,193,1,42.7932860397731,-23.5993302580638,-42.7583637847842,22.6915807636799
16,19,0.002276,0.00994,0.00411,234,1,-6.53067900227705,5.09578894939627,6.53233890797851,-5.48673623260939
13,22,0.008597,0.032651,0.00656,127,1,-5.02194428711039,18.298404549833,5.05502516933499,-18.8028328497439
15,22,0.00677,0.037839,0.12492,245,1,-7.3602393945019,8.3881413476376,7.37862058331947,-20.2749850404493
16,22,0.000252,0.015236,0.0,702,1,-50.0529742929198,-29.7575612240146,50.0620122354152,30.3039980964846
20,22,0.000262,0.001103,0.0,0,1,88.4136412904602,-2.68691576246499,-88.392181541175,2.7772596688072
21,22,0.024452,0.105907,0.01154,135,1,-4.54247657122294,-2.74763841701002,4.54904842453289,1.67820113622985
13,23,0.000274,0.001086,0.0,0,1,-37.8497563988895,5.204161201775,37.8538963108832,-5.18775264547911
17,23,0.003574,0.022628,0.00752,265,1,29.9068999506553,-14.8067467782788,-29.8659068436585,14.3413888767615
20,24,0.021138,0.09119,0.00935,122,1,-88.4136410021684,2.68691571207427,90.1455756317473,3.87338937218018
21,27,0.007386,0.392079,0.0,125,1,-20.1712032131429,-3.53792558190227,20.2038812092699,5.272606876709
24,28,0.01789,0.077355,0.01081,133,1,-16.4372281873605,-3.5894001404829,16.4875275887754,2.72645251167559
