bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,84.1999994489012,-10.2699634450004,1.02537279550475,1,84.2,12.38
65,314.174297553704,-35.5599673294646,1.02973367967667,1,320.33,58.71
5,29.35,0.0,1.02709768253221,1,29.35,29.35
57,3.9999996980079,-0.579991434208498,1.02639927561909,1,4.0,1.21
146,283.17,30.1218340878797,1.02866862884534,1,283.17,283.17
24,36.0,-1.75999149975683,1.02396577301621,1,36.0,36.0
24,36.0,-1.75999149975683,1.02396577301621,1,36.0,36.0
288,14.529999645538,-0.709979189478036,1.03391968559071,1,14.53,3.6
144,56.6048978842957,-8.9499710022991,1.02638752804002,1,73.37,33.02
144,56.6917817829902,-8.9499710022991,1.02638752804002,1,73.37,16.87
144,73.3699914984371,-8.9499710022991,1.02638752804002,1,73.37,23.37
19,78.85,-4.89998834275895,1.02323048176446,1,78.85,78.85
47,21.1999997062534,-2.58999108856735,1.02834095234327,1,21.2,4.02
47,21.1999997062534,-2.58999108856735,1.02834095234327,1,21.2,2.57
7,121.199999447722,-13.4499820391421,1.02612919749811,1,121.2,13.23
164,57.3999945957785,-6.99995308952532,1.02674012369711,1,57.4,8.55
42,75.0999995941325,-8.33999163572922,1.03015919962237,1,75.1,15.12
243,70.01,-14.5899866470563,1.03981050601997,1,70.01,70.01
185,98.9999995271854,-14.2599786603172,1.03463209210733,1,99.0,18.78
178,203.999999500572,-9.99999319054777,1.02844833192134,1,204.0,51.6
162,84.437490776621,-19.0899551960721,1.02622197132336,1,172.0,43.12
293,2.45999965660377,-0.119983033474951,1.02977807601799,1,2.46,0.26
280,1.79999965500433,-0.219982260204784,1.02926042799914,1,1.8,0.57
280,1.79999965500175,-0.219982260204784,1.02926042799914,1,1.8,0.88
163,89.1999988118239,-9.89995821563618,1.02650451046531,1,89.2,42.14
255,110.399999477183,-13.4699884782661,1.031112763851,1,110.4,27.87
67,150.999999342332,-7.3999587910359,1.02831346276524,1,151.0,30.16
2,49.9999996699278,-2.44998298605088,1.02608065603976,1,50.0,8.85
135,175.829997904007,-19.5199664756254,1.02424700068758,1,175.83,41.14
294,10.9999996463171,-0.539979926612764,1.0338013945185,1,11.0,5.13
294,10.9999996463176,-0.539979926612764,1.0338013945185,1,11.0,2.39
58,82.3699994800855,-9.13998217129791,1.02601822148407,1,82.37,31.82
58,82.3699994861681,-9.13998217129791,1.02601822148407,1,82.37,32.31
58,82.3699994916622,-9.13998217129791,1.02601822148407,1,82.37,16.06
208,99.3124008902884,-30.1999721603889,1.023558127217,1,247.53,42.66
126,564.148203763233,37.1712231211937,1.0283676388555,1,803.1,339.15
