from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00202,0.008514,0.00584,197,1,3.75339892856284e-13,1.4706789342198798e-12,1.84921767361194e-06,-0.627000185920227
1,8,0.001097,0.007447,0.00628,270,1,81.5387867737697,-8.85265705926943,-81.4700267651222,8.64619186529775
2,8,0.002447,0.012485,0.02089,238,1,-1.83861519596327e-13,4.88337786891035e-15,2.86205770917182e-05,-2.23913876681411
10,11,0.011954,0.054841,0.00945,125,1,8.45876044023957,0.338979090941588,-8.45076572013032,-1.32212450707825
7,12,0.003897,0.03171,0.13262,451,1,0.0,0.0,0.0018331798551078,-14.1434275773935
8,12,0.002104,0.010287,0.00428,246,1,-1.08222185773768,31.4456547280816,1.10194027090757,-31.8065945897076
10,13,0.013327,0.057674,0.00672,121,1,-3.17637685167323,3.27119229824944,3.17924999778489,-3.98382958706357
8,14,0.000241,0.001103,0.0,0,1,77.4683272016962,-39.185118459571,-77.4513802862879,39.2626804832035
14,15,0.000228,0.001062,0.0,0,1,79.3006701827894,-12.9294560201941,-79.286943387024,12.9933939899437
4,16,0.008708,0.039294,0.01214,133,1,4.33403102433354,4.36846644419708,-4.33046051558756,-5.65164737433823
10,17,0.002088,0.012843,0.08341,298,1,-5.28238358856618,-3.61017138919029,5.28293827080138,-5.40002848394891
13,17,0.003978,0.02502,0.0389,300,1,5.28603735175422,-9.57773084869762,-5.28293827080148,5.40002848394892
12,18,0.005961,0.02304,0.0121,220,1,1.24044237422924,-18.7092432767678,-1.2220966099709,17.4861329524006
13,18,0.002513,0.013546,0.06241,217,1,-1.21738386444256,10.7998401878532,1.22209660997079,-17.4861329523976
15,19,0.006675,0.040594,0.02689,225,1,59.4861935028587,16.7988880300187,-59.2451852152436,-18.186594414498
5,20,8e-05,0.003934,0.0,381,1,-110.832645022415,-64.5473442343463,110.844968712314,65.1533616851194
15,20,0.000271,0.001179,0.0,0,1,45.4080153597826,-50.7044910744522,-45.3963058860454,50.7554337664674
16,20,0.011137,0.036516,0.00415,120,1,9.66743917319629,-10.3167708184934,-9.64706426983643,9.93930445926883
14,22,0.000432,0.005025,0.24746,1183,1,0.0007100476743095,-26.5432203031526,5.29735836555383e-13,5.8775568994702596e-12
13,23,0.009215,0.050624,0.05051,237,1,1.44010217599668,21.2074028870042,-1.39094981602864,-26.3173509934121
12,24,0.003229,0.019167,0.02658,265,1,18.2497420906714,19.8433203535606,-18.2259489349309,-22.5214011912263
21,24,0.003668,0.108895,0.0,98,1,1.04523320395475,-2.36399703424013,-1.0450000278824,2.37091952835102
23,24,0.004472,0.120183,0.0,84,1,1.73532633714115,-6.74486648680526,-1.73324047054613,6.80092321869009
19,26,0.027044,0.053774,0.0054,69,1,-34.1266589121039,11.8514188473135,34.464528945045,-11.7482203689524
21,26,0.006343,0.038546,0.04404,224,1,4.3028932702475,-9.4521459236511,-4.29870076182075,4.83825551771969
23,26,0.001971,0.015087,0.01852,282,1,20.1763482060272,-13.4216134915368,-20.1658282261032,11.5493132424603
21,27,0.000297,0.001112,0.0,0,1,-5.3481264735953,11.8161429578685,5.34860187137988,-11.8143630173417
23,27,0.119823,2.158926,0.0,6,1,-0.0128453392600712,-1.10950517193053,0.0143172957628557,1.13602633368354
19,28,0.003744,0.118316,0.0,203,1,1.64208561452071,13.7608008982112,-1.63523788315261,-13.5444023446457
25,28,0.010262,0.063361,0.01498,181,1,-1.61432811212516,-14.9259530969712,1.63523788315257,13.5444023446456
19,29,0.001935,0.008796,0.00219,204,1,-1.59008508827608,-15.6307337984722,1.59456786194417,15.4208407048453
12,30,0.001491,0.013027,0.02972,543,1,11.1826068328552,57.6838744472259,-11.1316963571311,-60.381902149043
23,30,0.000245,0.00115,0.0,0,1,44.3419680412207,135.491197149718,-44.2946782875659,-135.269224836645
27,30,0.001277,0.006052,0.00204,225,1,-12.3733712783705,11.6461203013832,12.3769108549501,-11.8435815068174
25,31,0.008104,0.02063,0.0013,49,1,1.61432709872666,15.3616578674099,-1.59481548572298,-15.4414614536592
29,31,0.000102,0.008494,0.0,1470,1,-1.59456786194384,-15.4208407048424,1.59481548572302,15.4414614536599
25,32,0.000221,0.017283,0.0,745,1,-0.0056752577864058,-0.290584969728125,0.0056754446079587,0.290599579849844
25,35,0.00124,0.05616,0.0,137,1,0.0056762711849855,-0.14511980071004,-0.0056760094500159,0.145131654771242
32,35,0.010604,0.04206,0.00436,101,1,-0.0056754446079324,-0.290599579850201,0.0056760094500381,-0.145131654771243
20,36,0.000121,0.003353,2.15736,3936,1,-106.521403913852,-134.401712633187,106.534589461112,-96.9154868998514
27,36,0.006112,0.248147,0.0,75,1,-0.824091466672092,-4.77721306388241,0.825458492424754,4.83271426470799
34,37,0.000273,0.001005,0.0,0,1,11.8189581915547,-1.37838035068346,-11.8185923580281,1.37972710047916
36,37,0.082188,0.244306,0.00467,54,1,4.68460418416812,1.91699823084673,-4.66422655774035,-2.35406646835938
38,39,0.000205,0.001069,0.0,0,1,16.4644740871176,8.53362473641331,-16.4637893903674,-8.53005429335972
24,40,0.000274,0.001008,0.0,0,1,21.0041894333718,13.3495584441805,-21.0025823735891,-13.3436463410382
15,41,0.00029,0.01964,0.0,818,1,-25.6072654756026,20.9122090544964,25.6102218569098,-20.7119906790717
16,41,0.000174,0.010094,0.0,449,1,-10.7078346130361,18.6855307953737,10.7085903163101,-18.6416913192384
33,42,0.003109,0.016532,0.01985,164,1,11.8254633752887,-3.69013473237809,-11.8211427385033,1.61587681018536
34,42,0.001626,0.011974,0.0024,241,1,-11.8189581915527,1.3783803507024,11.8211427385022,-1.61587681018532
33,43,0.010003,0.022702,0.0005,62,1,7.11370767885363,10.7678617276738,-7.09788409599469,-10.7846154124577
38,44,0.002295,0.015175,0.02726,249,1,-9.04881434595797,-34.3012537661365,9.07476219516087,31.6517874181736
40,45,0.016697,0.081175,0.01008,125,1,21.449245921364,5.69578385193028,-21.3703433181905,-6.36774567253469
44,45,0.011603,0.064289,0.02398,248,1,15.1496012184291,-2.84154678265926,-15.123713626586,0.492520910344878
38,46,0.043991,0.081082,0.00809,52,1,-7.1903185912406,-6.84814065990693,7.23008062471434,6.08163181544723
40,46,0.003762,0.019279,0.00359,110,1,24.4095951944621,18.9270784364935,-24.3753387333948,-19.1288594754065
43,46,0.003068,0.014908,0.00154,121,1,7.09788409601427,10.7846154124491,-7.0929632079824,-10.9221450338506
44,46,0.001126,0.011101,0.04771,401,1,-24.224363413581,-28.8102406355127,24.2382213166707,23.9693726938076
40,47,0.004508,0.018327,0.00224,125,1,-28.0478555146112,-12.8336582748881,28.0883538052549,12.7610258842071
41,47,0.000728,0.003524,0.00174,253,1,28.0948568890638,12.6074510681108,-28.08835380524,-12.7610258841899
38,48,0.003756,0.027571,0.01585,246,1,-0.22534114991747,32.6157696896109,0.266114287479841,-33.9339400674336
40,48,0.00695,0.174746,0.0,45,1,3.19159677241104,1.55444232749916,-3.19073566532308,-1.53279124560085
16,49,0.020402,0.077759,0.00827,133,1,2.17017242365205,-3.12846539110783,-2.16789343814341,2.25262435687642
41,49,0.000557,0.032469,0.0,367,1,10.539089407002,9.70132992491682,-10.5380288192239,-9.63950546429329
33,50,0.004053,0.02342,0.04318,203,1,-34.0281446317114,-12.4904375700754,34.0765652442132,8.19197247693524
41,50,0.000244,0.001068,0.0,0,1,60.047241530637,-8.87509395385712,-60.0387936867355,8.91207058208157
49,50,0.000316,0.018764,0.0,554,1,-13.9659736562161,19.29438242721,13.9676472162266,-19.1950068574719
1,52,0.011682,0.056243,0.00997,185,1,4.9919073282072,-1.71822947033305,-4.98903987185079,0.662879015856861
51,53,0.002621,0.014683,0.01101,260,1,-13.3888895425012,-2.23636319867991,13.3933480800765,1.0828702240401
1,54,0.000255,0.001113,0.0,0,1,25.4993058729041,-1.86910855726126,-25.4977512919876,1.87589384573225
52,54,0.004464,0.023362,0.05658,214,1,-10.867375362654,-0.38335614039588,10.8725835879423,-5.65662316247931
49,55,0.000284,0.001131,0.0,0,1,23.067252829237,-12.7307469566667,-23.0654124424638,12.7380761025838
53,55,0.001471,0.007298,0.01279,181,1,-8.75713288137114,-1.72797411295016,8.75820115532348,0.363256439181879
4,56,0.000492,0.002942,0.002,216,1,-13.0165495841359,-5.40231117946285,13.0174553641723,5.19316269301489
6,56,0.001294,0.010452,0.02693,438,1,183.52999812194,-19.7429942204588,-183.119988246196,20.1642799267345
12,56,0.005039,0.023631,0.01682,235,1,-15.476564748457,-13.8479209389996,15.4958287503164,12.1398808910814
13,56,0.0015,0.059025,0.0,175,1,-8.68800566109127,-18.4456826390922,8.69393966790008,18.6791858070193
36,56,0.01015,0.027531,0.00293,55,1,-7.81795128463229,5.7054403445761,7.8269703775911,-5.99561794387529
20,57,0.001602,0.011414,0.00822,274,1,42.6291272579225,7.5841433623507,-42.6010381927711,-8.26484347626696
52,58,0.001464,0.008427,0.00842,217,1,14.0467390857424,2.02362538627845,-14.0439619928402,-2.9103028085785
9,59,0.003697,0.017595,0.00157,133,1,-1.8394803281638399e-13,4.5065828721572e-15,2.44444076448919e-07,-0.168453917636522
55,59,0.005137,0.144323,0.0,102,1,-2.37094105628082,-18.1113820023064,2.38774848224875,18.5835833139612
58,59,0.026563,0.059123,0.01787,73,1,-0.571011166967673,-1.81265621984714,0.571273254133189,-0.102942670475681
36,60,0.000279,0.001027,0.0,0,1,-104.226700853098,84.4603340597493,104.273422734717,-84.2883506460489
49,60,0.003355,0.018602,0.01187,240,1,-13.7196549918852,-4.36467457798723,13.7259857562002,3.12687440218986
52,60,0.011723,0.033582,0.00159,50,1,1.80967614876266,-2.30314826173907,-1.80878047193884,2.13510819577525
53,60,0.0378,0.066396,0.0013,58,1,-4.63621519870279,0.645103888907781,4.64398208355162,-0.770852745434949
55,60,0.00787,0.047158,0.03967,239,1,-5.99103330801681,-3.40437898143142,5.99379010356462,-0.83349952080976
56,60,0.000279,0.001079,0.0,0,1,119.779291420265,-53.2238586482992,-119.734622406481,53.3966108557322
57,60,0.003436,0.028688,0.08415,572,1,-33.6427246065906,-6.4938487742743,33.6791982023089,-2.22043563934202
58,60,0.025691,0.059762,0.00263,54,1,-0.970859134991161,-1.30687428429458,0.971411013857209,1.02606972620906
59,60,0.00021,0.001151,0.0,0,1,-18.7540029683827,-21.6996550948736,18.755612957796,21.7084793701817
63,67,0.000208,0.001152,0.0,0,1,17.0894774508254,4.4302644110393,-17.0888403794117,-4.42673601551719
61,68,0.000548,0.026557,0.0,438,1,23.9256105596679,-9.77134232604625,-23.9220085096706,9.94590371615453
63,68,0.001456,0.015251,0.1024,642,1,-23.2426568216222,-14.4207361067715,23.2516001586278,4.07618145357345
64,68,0.043575,0.110799,0.00297,58,1,-0.588115932262993,13.9235449593756,0.670408351012116,-14.0220851697157
66,70,0.007875,0.03812,0.00683,173,1,-14.5558893578013,-14.4405197025019,14.5865880590383,13.8660327513241
65,71,0.000251,0.001132,0.0,0,1,-14.4941578788639,-14.4712917686108,14.4951708756696,14.4758603438458
66,71,0.01512,0.027405,0.00139,52,1,14.5558893578161,14.4405197024924,-14.4951708756835,-14.4758603438306
64,72,0.029184,0.120888,0.01793,125,1,-6.60403710109884,0.36765605162203,6.61661802122377,-2.20160930626654
72,73,0.000634,0.003177,0.00358,231,1,100.304454977213,20.9915923481137,-100.241134798966,-21.0505427009675
64,74,0.000253,0.001114,0.0,0,1,11.162991573879,30.5619017556396,-11.1604444594361,-30.5506863979743
70,74,0.005698,0.025532,0.00827,215,1,23.3833748586198,22.7676174343466,-23.3253164909622,-23.3824436331498
73,74,0.004508,0.140879,0.0,89,1,3.61043484296201,-5.09882251771862,-3.60873747772783,5.15186668737837
74,75,0.001737,0.080313,0.0,125,1,-6.6983336179149,9.09314186682497,6.70044211740229,-8.99565198810874
73,77,0.00128,0.066632,0.0,255,1,73.9134909411693,25.2620904360005,-73.8390892231013,-21.3890159998259
70,78,0.000131,0.009099,0.0,917,1,-44.4359647942369,-124.828275668251,44.4594859924526,126.462011413014
65,79,0.000556,0.003099,0.00297,277,1,-27.2356536875334,-12.152717165497,27.2403915812987,11.8702578456114
76,79,0.000291,0.019785,0.0,884,1,36.6503796205273,14.6842188910251,-36.6460446316794,-14.3894843399726
70,80,0.002337,0.011752,0.00564,157,1,-49.0137571210432,66.3749866917243,49.1639927903951,-66.2165480502459
76,80,0.001023,0.006332,0.00487,231,1,-92.2198788518442,-28.5270537047221,92.3108325706516,28.579065042335
76,81,0.004235,0.025389,0.02907,289,1,39.6594974721093,10.5954319346509,-39.5899013102208,-13.2065511295884
78,81,0.021464,0.110251,0.08312,141,1,7.16782705841767,-21.7891044577093,-7.0901482495557,13.7188743784482
76,83,0.013766,0.351597,0.0,39,1,7.19909818309206,1.31050501697523,-7.19196608723523,-1.12834436704242
78,84,0.011965,0.039668,0.00705,181,1,-10.1854207159906,-23.2119321103757,10.2602964578725,22.7473240628739
82,85,0.000262,0.00101,0.0,0,1,9.86088533345468,2.49502749514704,-9.86062698692427,-2.49403157913286
61,86,0.009697,0.049447,0.00529,150,1,31.0301006260068,3.61477963601769,-30.9390599304514,-3.6990557839653
82,86,0.044979,0.10257,0.00386,49,1,3.76012600771503,6.55994671643374,-3.73446145995033,-6.90311681883758
81,87,0.011387,0.07568,0.0409,223,1,17.1826683405929,-1.23439425269672,-17.1501635138523,-2.78067493115529
82,87,0.005034,0.138771,0.0,88,1,11.359899890051,5.92924991093975,-11.3520219129651,-5.71207971662255
86,89,0.000243,0.016718,0.0,815,1,7.06493016504786,9.66968039434024,-7.06459249344093,-9.64644914362214
74,90,0.00028,0.001069,0.0,0,1,53.8433346136332,31.4905044648793,-53.8329670806529,-31.4509227050366
82,90,0.000272,0.001019,0.0,0,1,-35.95489897781,-18.0614128385283,35.9590958629585,18.0771357281104
80,91,0.001837,0.010253,0.00172,183,1,38.5244899991413,12.6035770392395,-38.495758866623,-12.6238088005372
89,91,0.01545,0.036371,0.00167,49,1,-34.6169085716127,-11.4185991379942,34.8161534875238,11.7142345791583
86,92,0.003001,0.119848,0.0,99,1,0.201246600726531,-5.35087300598368,-0.200391907967853,5.38500603422164
88,92,0.002308,0.102838,0.0,75,1,-0.199734583452888,5.41429456934896,0.200391907973731,-5.38500603422141
80,93,0.000208,0.001034,0.0,0,1,-179.99931536015,25.033905968648,180.064617933021,-24.7092768323555
84,94,0.008507,0.043814,0.00904,182,1,-10.2602964578736,-22.7473240628707,10.3104257467504,22.0724297093177
93,94,0.004285,0.01925,0.004,215,1,10.33443534147,21.7612816998766,-10.3104257467477,-22.0724297093196
88,95,0.034086,0.085432,0.0029,48,1,-3.64078296861046,-9.67323085679413,3.67516268495326,9.45776553296833
90,95,0.00031,0.00376,0.24969,2020,1,53.9659381323239,-13.7539083796572,-53.9573371137737,-12.3511410977278
88,96,0.006514,0.019685,0.0028,147,1,-24.3950478901249,-4.99170900919234,24.4341444350068,4.82054645652979
90,96,0.007384,0.030358,0.01403,221,1,-2.91086282516335,23.1340619770349,2.95153635013385,-24.4299061727986
93,97,0.002041,0.018491,0.10421,574,1,-177.045482534032,-14.2466053493749,177.654996788597,8.74392601384196
75,98,0.02511,0.069462,0.00215,61,1,22.0308081192022,0.0623669085719427,-21.9132191442961,0.0412614749152525
86,99,0.003868,0.020939,0.00304,132,1,27.4073446246608,6.28336521444352,-27.3776380332383,-6.43557417555256
98,99,0.002761,0.01471,0.01052,201,1,-18.7506784548371,-3.24974450102337,18.7603426961224,2.22149500293051
75,100,0.002226,0.015649,0.00908,225,1,-30.4079421146476,16.5657235639687,30.434033066296,-17.3216479064391
78,100,0.011364,0.048809,0.02077,128,1,-10.9952943814514,-30.7547239142991,11.109287793465,29.1327111096188
87,100,0.002981,0.124619,0.0,234,1,-21.439837869286,0.553060900442143,21.4531250520775,0.0024021764738613
97,100,0.013312,0.058289,0.01367,131,1,63.5239935560083,12.6906523811672,-62.9964459117747,-11.813465379666
93,101,0.001576,0.064774,0.0,267,1,-58.3911557476007,-4.15358855643431,58.4424833031705,6.26316411765183
93,102,0.017265,0.061201,0.00892,120,1,37.0782762281718,9.98820840883826,-36.8347449198657,-10.052321853012
98,102,0.000177,0.012606,0.0,466,1,-20.6718087337369,-6.44060869170302,20.6726179272264,6.4982397263279
99,102,0.000232,0.001144,0.0,0,1,8.61729533711109,4.21407917260428,-8.61708753000023,-4.21305446857487
97,103,0.000298,0.001049,0.0,0,1,-186.610065378533,-71.4205660916544,186.721916214992,71.8142960495257
78,104,0.004003,0.022434,0.05267,249,1,-30.446597953406,-50.7062509306374,30.5761042535018,46.0972231039487
96,104,0.006917,0.036606,0.01139,186,1,-27.3856807851046,19.609359716266,27.4630096475135,-20.373730719896
97,104,0.0078,0.055342,0.04216,264,1,61.8745081477537,25.2379671942087,-61.5383918799844,-27.2560516294634
101,105,0.017468,0.059944,0.03089,174,1,24.3335380679106,-5.00450057821721,-24.2341661921521,2.07533695761542
101,106,0.046908,0.100952,0.00585,75,1,15.4332275692384,-3.9121984483769,-15.3221638636768,3.53269165510216
97,107,0.000459,0.005262,0.18851,1391,1,-116.443433113632,24.7480205023717,116.507160996242,-44.0449305133363
101,107,0.000211,0.001023,0.0,0,1,-98.2092489400223,2.65353490886095,98.228448080119,-2.5604509263073
103,107,0.001852,0.072879,0.0,248,1,-7.38579532200041,-55.1564625821237,7.44439095661401,57.4622893936816
105,108,0.000264,0.001038,0.0,0,1,7.7247352442812,-21.504790443697,-7.72343057903773,21.5099201502224
74,109,0.000217,0.001041,0.0,0,1,-48.8543149748483,7.35848930640734,48.8593556828195,-7.33430784558683
103,111,0.001433,0.068371,0.0,245,1,16.6638790850708,-38.4178137904636,-16.638816368618,39.6136009409124
105,111,0.000251,0.001066,0.0,0,1,67.0666497948791,31.1231984188843,-67.0536627989723,-31.0680424920454
106,111,0.000278,0.001144,0.0,0,1,-138.332235062797,-39.2381991525095,138.386775269678,39.4626379894608
108,111,0.000272,0.001153,0.0,0,1,54.7079440469728,48.0660496767757,-54.6942961017534,-48.008196438401
75,113,0.005615,0.052042,0.08022,415,1,-7.72226349596347,-10.092479140959,7.72740226040654,1.79697260307087
61,114,0.007422,0.022673,0.00281,141,1,-54.9557111853768,6.1565626899399,55.1737233202211,-5.78405608664368
106,114,0.001347,0.006867,0.00291,211,1,116.450613902792,26.2425682297246,-116.268380577764,-25.6192424715484
62,115,0.015188,0.037652,0.00557,79,1,1.09738142520979,-3.26139053475582,-1.09591208128758,2.68649062031264
110,115,0.069009,0.161558,0.00305,49,1,1.4284401992439,-2.2997598412459,-1.42401917360094,1.99378087199939
113,115,0.025478,0.057138,0.00231,67,1,-2.51327877607263,4.45458148918598,2.51993125489299,-4.6802714923122
62,116,0.006601,0.034396,0.0217,229,1,2.88387238099492,-11.310485062224,-2.87674534596442,9.08856092869066
93,116,0.000482,0.034188,0.0,361,1,7.95930877901755,11.3599806294939,-7.95842740593913,-11.2974653124704
113,116,0.00027,0.016739,0.0,1238,1,-10.8348566193776,-2.18930533665709,10.8351727519257,2.20890438377383
65,117,0.00307,0.01798,0.00898,251,1,30.5783830705231,6.32211197532093,-30.5494051983673,-7.08388366281696
62,118,0.004108,0.019965,0.00198,105,1,-15.6790003873082,6.80070916806816,15.6906186274656,-6.94956906613238
110,118,0.000887,0.005552,0.00209,204,1,-10.8763165676081,-12.8273310844908,10.8787175917576,12.6259480521565
112,118,0.030981,0.075536,0.00073,49,1,-3.11472458752755,-3.46560373955017,3.12118271938808,3.40596212006508
114,118,0.00735,0.036522,0.00606,159,1,29.7584968499945,8.78884274706284,-29.6905189385629,-9.08234110609122
62,119,0.005073,0.155698,0.0,93,1,2.92915761044879,5.9436265979115,-2.92701119407194,-5.87774985100785
112,119,0.002735,0.090115,0.0,171,1,7.19250526448023,5.43429262898543,-7.19034564192483,-5.36313563206431
63,120,0.016423,0.070024,0.0071,138,1,-3.05762280656237,8.01606411979736,3.07045776448021,-8.68004655547756
64,120,0.002281,0.069319,0.0,131,1,-10.8758785837367,-45.2999091015202,10.9284041246618,46.8961467040588
65,120,0.03898,0.096513,0.00393,55,1,-1.71273156650551,17.5017695409607,1.83139911589274,-17.6100616977893
69,120,0.000239,0.001133,0.0,0,1,-42.8887836186439,-35.4533439337936,42.8961404906927,35.4882198167694
110,120,0.001412,0.091659,0.0,332,1,9.44787636837383,15.1270909257402,-9.44353537832458,-14.8452985695613
112,120,0.047623,0.148174,0.01245,65,1,6.87179994530497,4.70984104131963,-6.83670113200351,-5.8680847040344
114,120,0.012901,0.057848,0.00582,134,1,38.8761603660709,26.4544427390607,-38.6017447956152,-25.8217036875542
119,120,0.012655,0.06343,0.01626,125,1,3.85587929353611,7.96951737220327,-3.84442018956263,-9.55917130644993
121,126,0.005548,0.025193,0.0287,325,1,-12.2081237107589,-14.3055143356789,12.2246559047482,11.3561793149967
124,126,0.000273,0.001147,0.0,0,1,12.2253744797719,11.3591983847822,-12.2246559043237,-11.3561793150417
123,127,0.001322,0.05254,0.0,257,1,-35.6449483817672,-22.5811323736773,35.667709000816,23.4857034211966
123,128,0.003654,0.01785,0.03568,352,1,25.5874816139685,19.8042407514854,-25.547787786664,-23.2831087059404
124,133,0.026061,0.079713,0.00383,51,1,-11.806878331632,0.0766336810899225,11.8412343179285,-0.377888685167341
125,133,0.000685,0.039381,0.0,355,1,4.47598543355269,2.6766897878748,-4.47581065601434,-2.66664173789287
127,133,0.001629,0.007492,0.0034,245,1,-34.5977090223389,-22.9457126310419,34.6240868490896,22.706095317184
124,134,0.013111,0.085629,0.14521,223,1,10.3310086494906,-8.56623378678933,-10.3176860109318,-6.70242120174028
125,134,0.002578,0.015365,0.00568,218,1,133.051098610814,8.25554654294868,-132.621212594259,-6.29631713217222
128,134,0.004148,0.022868,0.04919,159,1,-38.5408530487942,-65.602888571174,38.7620961529354,61.7031453313728
129,134,0.000265,0.001028,0.0,0,1,-133.783563672679,40.1786876261874,133.832481390805,-39.9889237988904
125,135,0.00021,0.001099,0.0,0,1,-1.45609320475317,-8.52589929641237,1.45624058049767,8.52667056280859
129,137,0.017979,0.049477,0.00252,56,1,-12.6752809528141,1.88710874969778,12.7033021286197,-2.07669719607689
131,137,0.004773,0.029586,0.01753,226,1,29.4522013571777,-0.935869049225237,-29.4132296026801,-0.682502191496777
134,137,0.017737,0.064865,0.00883,134,1,-7.91567890981404,-0.375615369433949,7.92619541556081,-0.520385828614752
137,139,0.001336,0.005664,0.00074,140,1,36.1947795705635,6.4759800060305,-36.1777270136537,-6.48203558243272
132,140,0.000226,0.001166,0.0,0,1,-9.16965565512795,-4.22100244754113,9.16987764699605,4.22214776841815
138,141,0.000306,0.019644,0.0,741,1,25.1890348704072,-170.511055024812,-25.0937463486514,176.628204441061
139,141,0.007023,0.037146,0.01799,266,1,-46.2442179697961,57.074209330234,46.609696294593,-57.012087747496
133,142,0.000685,0.004402,0.02076,310,1,-41.9895105101879,-19.6615648942228,42.0030805157126,17.5379394318324
135,142,0.0001,-0.000874,0.0,1153,1,-1.45624058150145,-8.52667056272754,1.4563107604274,8.52605719891469
140,143,0.000825,0.004708,0.00501,279,1,-43.4779406859005,16.1014364913122,43.4951003429609,-16.5231108702787
141,143,0.00047,0.010408,0.0,109,1,9.01916541233896,-70.5126396548265,-8.99592734040491,71.0272393414001
121,144,0.000267,0.00104,0.0,0,1,36.2862760973941,30.7445874203154,-36.2805237380101,-30.7221812264601
136,144,0.0013,0.00988,0.00519,310,1,-69.3724115311481,-13.1887905291425,69.4343768436406,13.1164098487093
140,144,0.006557,0.041016,0.03887,224,1,33.2466768609151,-21.0804148824272,-33.1538531056245,17.6057713777336
136,145,0.045958,0.202793,0.0194,125,1,-9.47317217079377,-3.544105548513,9.51547021802031,1.68533532090953
140,147,0.014399,0.228843,0.0,58,1,1.06138617799444,0.756830622697914,-1.06115034252841,-0.753082494664443
