bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00275684012542,-2.85315851599358
2,1,12.0706598950066,3.45272516929988,1.00588531379066,-2.74944073467084
3,1,16.1171667539911,2.83373547482605,1.00787728573396,-3.35926044551647
4,1,0.0,0.0,0.997810565518187,-4.22336997643775
5,1,0.0,0.0,1.0088644831249,-3.94742533140008
6,1,11.5429286148336,3.07288004392845,0.992734224233244,-3.58550418244562
7,1,0.0,0.0,1.01273549502553,-3.20008508156501
8,1,7.87852208508974,1.5620253931486,0.994239465931143,-3.78957091684254
9,1,0.0,0.0,0.994778836639449,-3.83991090639041
10,1,1.98548699748014,0.836060559102764,1.00705192770141,-2.98716310639351
11,1,0.0,0.0,1.00413358141975,-2.38627699947481
12,1,34.3842391375426,11.0685247832039,0.988498905484599,-3.66024590816673
13,1,0.0,0.0,1.01226524564283,-3.17791655645871
14,1,13.2572512978625,3.54918105199763,1.00790912858896,-2.5810370556911
15,1,53.9408954368514,15.3871235017066,1.00235456330273,-1.51855663899596
16,1,0.0,0.0,0.994664413485496,-3.83141166478384
17,1,0.0,0.0,1.01104138011065,-2.69126970318559
18,2,31.5526285652869,8.6145245321442,1.02292442986926,-1.30737542431236
19,1,0.0,0.0,1.02932684498053,-2.15163595124805
20,1,0.0,0.0,1.01681183898089,-1.63589413996836
21,1,0.0,0.0,1.00413358141975,-2.38627699947481
22,1,48.8158098477301,14.704717722273,1.00969956569342,-2.57348194837144
23,1,48.2066094787239,28.2456029789917,1.00238841885875,-1.55805008538751
24,1,13.6360297634872,2.98622341936985,1.00303192539158,-2.46342913551246
25,1,29.243831708648,2.53722976585239,1.02187048781137,-1.95395968710172
26,1,0.0,0.0,1.00717100760963,-2.49068137771489
27,1,0.0,0.0,1.00318134674771,-1.59134176484154
28,1,0.0,0.0,1.00960372159326,-1.73976865355995
29,1,0.0,0.0,1.02857876531895,-2.07651450266514
30,1,0.0,0.0,1.00695961012141,-2.98089095688753
31,2,30.3526460407033,10.8470370166197,1.00748819441985,-2.76167687984094
32,2,0.0,0.0,1.00991511159094,-1.65120136443304
33,1,0.0,0.0,1.00999923627032,-2.56724923679941
34,1,11.614543714283,2.57886591061568,0.999650975584727,-3.67508991093098
35,2,0.0,0.0,1.00649902684832,-2.94007908767695
36,1,5.75963148411719,1.10670136458993,1.00640772165221,-2.40360387023529
37,1,6.36036526569497,1.118133370196,1.00853783072179,-2.82718752565629
38,1,8.95838730033876,2.1956658586314,1.00701203202465,-2.98389337577755
39,1,2.32192056211369,0.762540522184845,1.0061856545425,-2.9418307663331
40,2,59.8154016640023,11.2135425338501,1.00601930315685,-3.01858875579447
41,1,25.9546768778224,4.03714726674306,1.00997788054538,-2.56750023543345
42,1,0.0,0.0,1.00459587198617,-2.92941583729987
43,1,30.482897226544,6.65856798672534,1.00505886199197,-2.95104748179113
44,1,0.0,0.0,1.00725580485568,-2.86188650519995
45,2,0.0,0.0,1.01446352695995,-1.7196894449472
46,1,0.0,0.0,1.01002076425469,-2.4553505595238
47,1,44.0223661798204,12.6137008688628,1.01001701182599,-2.45529682734214
48,1,16.8366723443292,5.03361906312771,1.00878464226493,-2.58450889702195
49,1,26.0577470261616,7.08377684611829,1.01368961144815,-2.7752070121591
50,1,0.0,0.0,1.01291349801031,-1.27337261329782
51,2,1.71918295045927,0.649078100307842,1.00873788404375,-2.72375586109857
52,1,5.47193567361729,3.26700099325178,1.00758178887426,-2.80796604211613
53,2,45.5262810286911,7.37232878829406,1.00790958533952,-2.57724764674905
54,1,0.0,0.0,0.971527373988264,-2.29032840608444
55,1,14.0747825367537,1.05658263228568,1.00774643395807,-3.1517290127886
56,1,0.0,0.0,1.0079749016618,-2.96724141934309
