bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,226.999999437341,-13.3519854799966,1.02329920199929,1,227.0,87.65
274,0.999999442744066,-0.0499076209784704,1.03414244851971,1,1.0,0.46
220,206.549999295114,-22.9299175158936,1.04005733285896,1,206.55,61.97
249,2.2799994213456,1.05793004095236,1.04231619348075,1,2.28,0.32
26,40.869999301005,7.71806313350431,1.02339582287307,1,40.87,12.13
26,40.8699992813932,7.71806313350431,1.02339582287307,1,40.87,6.69
266,686.556562509481,13.9325198886212,1.04835597844563,1,888.9,102.14
168,84.9999991356233,3.37373264762285,1.01902729719029,1,85.0,31.11
242,1.99999942299983,-0.237806915222322,1.04229524625366,1,2.0,0.22
276,2.19999944296966,-0.269909839961829,1.03414783703816,1,2.2,0.31
253,3.64999917179595,-0.409938128872574,1.04234966543919,1,3.65,1.49
253,3.64999918836053,-0.409938128872574,1.04234966543919,1,3.65,1.05
49,207.999998842069,-1.47848520516415,1.02684545007516,1,208.0,30.35
225,1.49999943954205,-0.0699154590523693,1.04101452949564,1,1.5,0.32
225,1.49999943953146,-0.0699154590523693,1.04101452949564,1,1.5,0.63
225,1.49999943953562,-0.0699154590523693,1.04101452949564,1,1.5,0.53
225,1.49999943953524,-0.0699154590523693,1.04101452949564,1,1.5,0.54
225,1.49999943953237,-0.0699154590523693,1.04101452949564,1,1.5,0.61
170,117.18,0.0,1.023364205679,1,117.18,117.18
46,88.9999992405759,-9.8791696373902,1.03342069452302,1,89.0,34.14
200,15.9999994430423,-1.94992482243888,1.04239834197351,1,16.0,1.95
257,6.2999992369441,-0.699916515828776,1.03710038436671,1,6.3,0.87
124,268.12999769119,46.9353359118787,1.02675402167058,1,268.13,39.18
45,206.329999277955,-21.3477102338251,1.02602859196188,1,206.33,64.23
265,26.999999501598,-3.28998541497804,1.0428332150356,1,27.0,6.85
97,74.2999992387324,19.3897013288286,1.02359022195946,1,74.3,10.61
202,4.39999944274176,0.0,1.04222370993956,1,4.4,1.87
202,2.9999994427388,0.0,1.04222370993956,1,3.0,0.92
172,2.0699994414613,-0.249816988109418,1.02779696028608,1,2.07,0.94
172,2.06999944146874,-0.249816988109418,1.02779696028608,1,2.07,0.58
166,139.14,8.92971234197455,1.02236132595524,1,139.14,139.14
297,113.599999442251,-13.8599057102559,1.02957870990275,1,113.6,56.42
277,2.32999945213326,-0.279953574060627,1.03606763912968,1,2.33,0.97
167,283.499999204792,-23.4325438343433,1.02360361368028,1,283.5,39.07
191,4.35,-0.389925476280297,1.04257794988216,1,4.35,4.35
191,5.32,-0.389925476280297,1.04257794988216,1,5.32,5.32
19,332.01176298333,-63.8844552923073,1.01979022378703,1,852.73,184.6
