bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,206.999999682401,-22.9799532001169,1.00855742624078,1,207.0,26.1
95,13.1999998904322,-0.649999489508713,0.984843912488626,1,13.2,6.34
95,0.599999890429863,-0.029999489432159,0.984843912488626,1,0.6,0.21
156,49.23,-9.06999911220513,1.01055454617266,1,49.23,49.23
285,15.0,-0.739992988330396,1.0112937635294,1,15.0,15.0
285,13.03,-0.739992988330396,1.0112937635294,1,13.03,13.03
172,6.66,-0.369999198425333,1.00260339871958,1,6.66,6.66
97,2.29999989090613,-0.279999493216575,0.984734218135737,1,2.3,0.45
98,2.69999989135107,-0.32999949501198,0.984237549238795,1,2.7,0.67
96,54.18,-3.38999930918123,0.984851387098481,1,54.18,54.18
300,114.669999578569,-12.7299910687565,1.00530507600982,1,114.67,35.54
280,0.749999882533236,-0.0399888392190038,1.00875531286883,1,0.75,0.12
280,0.749999882533149,-0.0399888392190038,1.00875531286883,1,0.75,0.15
37,86.4999996608635,44.0299990620276,0.995363660987365,1,86.5,17.62
86,5.79,-1.39999906265698,0.984726774779136,1,5.79,5.79
113,2.79999982131353,-0.139999336141787,0.977452663250021,1,2.8,0.91
113,2.79999982131373,-0.139999336141787,0.977452663250021,1,2.8,0.58
13,112.625750912388,25.8141406144203,1.00368973672841,1,150.0,54.0
52,44.3999998821734,-2.17999302061497,0.995409290248523,1,44.4,5.05
53,118.799999672717,60.4699838486186,1.00773865273567,1,118.8,35.64
148,0.529999854767747,-0.0299992093095293,1.0041588903955,1,0.53,0.09
109,0.999999826967174,-0.0499993453335296,0.977372485082081,1,1.0,0.49
109,0.999999826968186,-0.0499993453335296,0.977372485082081,1,1.0,0.35
161,52.1999998606511,-2.55999912149841,1.0102655799084,1,52.2,6.98
250,1.46999988213167,-0.0699845269404663,1.00374890080573,1,1.47,0.43
106,17.9999995442148,-1.99999941486613,0.991458652662426,1,18.0,5.18
106,17.9999994696241,-1.99999941486613,0.991458652662426,1,18.0,8.66
28,98.8999999405782,21.0699999313027,0.974823890361082,1,98.9,37.23
71,183.529999056458,-20.3699950065881,0.985301774147615,1,183.53,60.43
145,1.79999985503708,-0.21999920362301,1.00560874396719,1,1.8,0.57
252,167.95,-36.2899546762769,1.0080607497261,1,167.95,167.95
154,110.745060643586,-19.8299992034591,1.00571723672412,1,178.67,69.31
258,196.31999941478,37.259586543754,1.00860531232927,1,196.32,22.48
63,3.2199998213142,-0.389999336152498,0.977462254432969,1,3.22,0.55
63,3.219999821314,-0.389999336152498,0.977462254432969,1,3.22,1.01
167,1.06999959026928,-0.119999358616825,0.997056647123659,1,1.07,0.15
244,159.806835879417,-22.5299745919032,1.00898916804729,1,203.0,76.93
90,195.217579381435,-30.4399994847129,0.984472688915285,1,274.27,39.65
67,43.9999996641633,-4.87999723097751,0.987421264886447,1,44.0,7.0
248,0.199999882324125,-0.0099892229399454,1.0163417886883,1,0.2,0.04
248,0.199999882324532,-0.0099892229399454,1.0163417886883,1,0.2,0.03
110,27.4999998863778,-1.34999909867704,0.985206204803496,1,27.5,6.11
181,1.99999987704758,-0.239997533843184,1.00814491565804,1,2.0,0.31
12,98.9999999318828,21.0899999139878,0.973052845826887,1,99.0,32.49
130,3.5999998544836,-0.439999209001207,1.0026179399582,1,3.6,0.5
130,3.59999985448345,-0.439999209001207,1.0026179399582,1,3.6,1.15
118,1.19999988198572,-0.0599967957182095,0.986744901726492,1,1.2,0.14
118,1.19999988198511,-0.0599967957182095,0.986744901726492,1,1.2,0.53
118,2.39999988198604,-0.119996796507319,0.986744901726492,1,2.4,0.88
84,43.0900002239433,-19.1299993294321,0.977475534450267,1,156.8,43.09
24,1.24999991136632,0.57999983683787,0.98321263380287,1,1.25,0.51
24,1.24999991136624,0.57999983683787,0.98321263380287,1,1.25,0.58
56,0.399999883007573,-0.0199792222054071,0.998091363663104,1,0.4,0.17
49,156.017992463022,48.8623741572497,1.04999999545074,1,188.73,64.26
