bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.99999973213528,-0.219984042297323,1.03824146255656,1,2.0,0.7
139,23.13,-4.22989125389042,1.00028278731477,1,23.13,23.13
139,30.77,-6.04989130254629,1.00028278731477,1,30.77,30.77
189,16.2,0.0,1.00361586409019,1,16.2,16.2
149,30.4299997757772,-3.70986105245783,0.999797403912027,1,30.43,11.61
149,30.4299997757771,-3.70986105245783,0.999797403912027,1,30.43,15.07
149,30.4299997757773,-3.70986105245783,0.999797403912027,1,30.43,3.05
293,248.669999725776,-27.5999796900049,1.0246587719122,1,248.67,74.6
217,288.999999678232,-32.079878165176,1.00407173365073,1,289.0,37.86
27,89.1999997155512,-9.89998381350767,1.03802668658958,1,89.2,16.27
121,10.2,-0.499971587058315,1.0137915482133,1,10.2,10.2
85,2.49999977502788,-0.299975767148405,1.0188307009735,1,2.5,0.79
85,2.49999977502764,-0.299975767148405,1.0188307009735,1,2.5,0.95
117,229.999999692966,-25.529969139347,1.00883752985454,1,230.0,47.71
9,2.59999977584783,-0.31998858682266,1.04391398946322,1,2.6,0.61
238,18.0999997247559,-2.00987366074464,1.00145979445828,1,18.1,3.27
238,18.0999997327922,-2.00987366074464,1.00145979445828,1,18.1,2.17
238,48.9999997215518,-5.43987378156871,1.00145979445828,1,49.0,20.28
22,2.12999973096843,-0.23998453223959,1.04050709622833,1,2.13,0.53
274,203.99999970142,-22.6399701525029,1.01043885282206,1,204.0,93.43
163,20.6999997718962,-2.52976998526533,0.999773797590877,1,20.7,2.11
138,181.999999690264,-10.4964952931342,1.00253828905127,1,182.0,77.0
20,2.73999972690151,-0.299984172051553,1.04030983646997,1,2.74,1.23
20,2.73999972310939,-0.299984172051553,1.04030983646997,1,2.74,0.74
171,21.5999997722794,-2.63976323456947,0.998943473330658,1,21.6,9.17
53,0.99999977552989,0.0,1.03728143037453,1,1.0,0.24
108,91.899999721816,-10.1999771138397,1.0146789855694,1,91.9,30.85
35,195.999999729507,-21.7599836731099,1.03830555878161,1,196.0,58.8
42,2.9599997347934,-0.329983837195271,1.03623439881879,1,2.96,0.43
13,10.1,0.0,1.03897226474314,1,10.1,10.1
13,6.93,0.0,1.03897226474314,1,6.93,6.93
206,498.74277651998,-9.47741588253725,1.00175773610698,1,499.0,242.34
170,487.969684611876,-104.278519817439,0.981512586598708,1,874.65,209.1
114,250.8,-36.1199544771751,1.00968085237419,1,250.8,250.8
185,60.4999997268434,-6.71987577677566,1.00105652264956,1,60.5,21.29
231,262.499999450641,-32.0298933204391,1.00684517442155,1,262.5,93.75
