from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002017,0.00924,0.03294,183,1,21.2226007956092,14.3917034459841,-21.2085281509615,-17.6657083538621
1,5,7.8e-05,0.005705,0.0,1596,1,-5.00402227074342,3.57913819313361,5.00405100700408,-3.57703639355565
3,6,0.010647,0.035789,0.00661,98,1,1.2376208512278699e-13,1.06697319266299e-12,1.17304054230143e-05,-0.666602972782989
1,7,0.013015,0.029313,0.00175,46,1,5.45322092856285,18.5226381501265,-5.40556840877475,-18.594030562375
5,8,0.015258,0.035588,0.00202,55,1,-5.00405100441767,3.57703639287747,5.00978410598407,-3.7710066364945
1,10,0.000164,0.010941,0.0,908,1,1.18613618206208,-75.3427400459697,-1.17684461974082,75.9626118957146
8,10,0.006912,0.191806,0.0,67,1,1.56509727081455,1.81885582699049,-1.56470934255837,-1.80809093012923
9,10,0.008508,0.057342,0.04908,244,1,-7.5181834841703,-5.19927942161926,7.52354064365746,0.24627706796494
6,11,0.000215,0.001029,0.0,0,1,-7.87660118826556,22.6440389587981,7.87782667917061,-22.638173702327
4,14,0.000289,0.001159,0.0,0,1,16.5507381157799,15.5588823244965,-16.5492639474482,-15.5529703483843
11,14,0.038082,0.078982,0.00244,58,1,5.66233350007936,-4.82161105771724,-5.64187952682833,4.61769987855354
8,15,0.03974,0.108709,0.0134,121,1,0.0001832806558028,-1.37521105141257,-6.6248854104499e-14,1.30388233441906e-14
14,16,0.00154,0.009262,0.01428,265,1,7.93933293929787e-06,-1.44394934266964,-9.30706060063915e-13,-2.72587506440703e-12
10,17,0.022887,0.103703,0.01391,147,1,2.57385294311983,3.87968991478329,-2.56763509425498,-5.26115312404018
11,17,0.000227,0.001107,0.0,0,1,1.1766435356585,-3.92194016804936,-1.17660577808683,3.9221242985861
13,18,0.014862,0.037834,0.0033,45,1,-0.23775056104406,0.458906492104297,0.237816512370619,-0.791486427563181
12,19,0.000282,0.001195,0.0,0,1,-40.0869381941093,-69.0985993439005,40.1049966351299,69.1751235886509
11,20,0.00216,0.017526,0.05298,601,1,-22.7110854946723,29.9045833156039,22.7448768640748,-34.9431889463925
12,20,0.000272,0.00119,0.0,0,1,19.6408954219977,-48.6475571998019,-19.6333830775314,48.6804237068417
13,22,0.02364,0.054555,0.00364,68,1,0.237750561053422,-0.458906492106149,-0.237719539159766,0.0918396758007948
18,22,0.000269,0.015032,0.0,500,1,2.47645516603626,-2.00769213192783,-2.47642804616013,2.00920761883456
21,22,0.004083,0.015454,0.00719,166,1,8.15151118654596,6.56634632154104,-8.1468905333895,-7.27513243718239
7,25,0.009836,0.044719,0.00465,115,1,-0.463852893809706,17.056517582501,0.492849039714029,-17.3931475628352
10,25,0.000138,0.011262,0.0,989,1,-26.9463855412164,-80.0990687053022,26.9564264530482,80.918494423087
23,27,0.024606,0.06676,0.0131,48,1,-2.41345311256811,0.0361724089114462,2.41497425004163,-1.37217921661744
18,28,0.004961,0.219821,0.0,75,1,-0.362069421146099,-2.63790824981112,0.362418304029784,2.65336718639135
21,29,0.000835,0.040126,0.0,376,1,-8.98688101966775,-6.6763385460227,8.98791566812485,6.72605867056144
23,30,0.005981,0.028211,0.00254,146,1,-5.31713222435652,10.0548639963571,5.32485064020247,-10.27762160856
24,30,0.00247,0.014578,0.00758,297,1,19.9669932885419,-7.70462767998382,-19.9560052719576,6.99844115580566
29,31,0.024056,0.074387,0.00923,168,1,7.28461651591355,-14.0800615587189,-7.22824807617367,13.3078369352688
1,32,0.008616,0.03496,0.05988,147,1,5.45630764357399,2.68327930965156,-5.45102925325329,-8.79902938396778
2,32,0.000363,0.023731,0.0,620,1,-21.2226007955363,-14.39170344598,21.2249513696748,14.5453714208548
23,32,0.000207,0.001107,0.0,0,1,41.4190397656761,12.4779870090172,-41.4152529437032,-12.4577357436839
23,34,0.000208,0.001166,0.0,0,1,-33.6884544287227,-22.5690234142794,33.6917980181674,22.5877668051087
32,34,0.004845,0.017511,0.00363,139,1,-4.94719807441212,-1.9955908923321,4.94851310925973,1.62899889379369
25,36,0.002261,0.009348,0.00084,164,1,39.6333309419805,-5.17133710037856,-39.5972124592046,5.23671981486867
34,37,0.000228,0.006001,0.0,124,1,12.6472791531305,5.17883956586287,-12.6468631044415,-5.16788909137681
35,37,0.001162,0.007995,0.0067,318,1,9.39999767742061,1.56638914473161,-9.39895301315523,-2.24469766433383
31,38,0.014581,0.059028,0.01042,113,1,18.0030643135506,10.4960015757081,-17.9401852285908,-11.3093715630706
31,39,0.020852,0.086268,0.01088,150,1,-10.7748162372769,-23.8038385109979,10.9071676983559,23.2019439143822
33,40,0.00836,0.037844,0.00664,133,1,-4.97513090356613,-2.60943843659561,4.9775821249652,1.94238038338922
33,41,0.010345,0.054249,0.01248,161,1,-9.0828981761963,-1.83095157033896,9.09140973020487,0.600580192277218
34,42,0.000226,0.001053,0.0,0,1,14.3690038313166,24.4826865060856,-14.3672244610985,-24.4743959006004
36,42,0.01715,0.06103,0.01141,123,1,-5.72374622018313,-18.5068080416805,5.78460482438064,17.5698679999755
40,42,0.000299,0.001067,0.0,0,1,-33.6798808196187,-7.94593285186018,33.6833821521449,7.95842757361756
27,43,0.001453,0.006992,0.0031,179,1,12.3136716596581,-2.1463526080391,-12.3114622130143,1.83982761544788
34,43,0.000219,0.001087,0.0,0,1,-44.1492238361229,31.8087850874226,44.1555591534366,-31.7773399279707
37,43,0.004924,0.027483,0.02947,196,1,-4.62680109052453,-1.00413084538624,4.6278438029301,-2.00470501253903
39,44,0.000264,0.018673,0.0,912,1,-10.9071676982206,-23.2019439144071,10.908877949223,23.3229117816906
41,44,0.000238,0.001094,0.0,0,1,-113.09379186173,18.7183134718998,113.124356148056,-18.5778204918961
26,46,0.000951,0.051255,0.0,594,1,14.3458830749829,0.702983115312412,-14.3439540309828,-0.599015554611959
38,46,0.000611,0.003479,0.01596,323,1,-14.3427048608334,-2.21336719150385,14.3439540309259,0.599015554622501
41,47,0.04978,0.20651,0.03504,149,1,1.33010185578573,-2.16037556482724,-1.32917540312923,-1.42156709857765
43,47,0.005587,0.028413,0.01924,243,1,2.56468116722474,-2.18104394216377,-2.56424372549609,0.214545237999871
45,47,0.006708,0.026136,0.00399,136,1,-3.89229504449646,-1.61074442015201,3.89341912862585,1.20702186058244
41,48,0.000203,0.001064,0.0,0,1,-12.0946093686827,4.89554888178511,12.09494711889,-4.89377860483651
40,49,0.000245,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
32,50,0.000178,0.014127,0.0,936,1,30.5885289017362,8.70698459905706,-30.5867679856589,-8.56722919780281
41,51,0.000288,0.001011,0.0,0,1,114.766889646531,-22.0540669816774,-114.72844847337,22.1890115166258
42,51,0.000161,0.007036,0.0,228,1,-22.1007627873797,0.0920637287462354,22.1015315408287,-0.0584677705652299
43,51,0.000269,0.001071,0.0,0,1,-79.6588500236955,21.0769308315543,79.6767030295936,-21.0058506482204
45,51,0.004369,0.02005,0.00823,209,1,-12.9430305057219,0.316055253495189,12.950213902809,-1.12469309722642
1,52,0.013803,0.527684,0.0,75,1,-1.17845995094892,1.03718062202384,1.17879105822335,-1.02452250342651
1,53,0.000254,0.016733,0.0,484,1,-57.4993322273308,21.2352732289441,57.5086208648815,-20.6233568032102
19,53,0.001711,0.017507,0.20006,505,1,-40.1049966350772,-69.175123588688,40.1925944839886,49.8743469170786
1,54,0.003162,0.029518,0.06406,482,1,15.1708786523884,12.5918161801041,-15.1560314931043,-19.0017059971756
26,54,0.00022,0.001082,0.0,0,1,-8.88532044974761,-1.16765037137133,8.885494177955,1.16850479828226
54,56,0.004108,0.024544,0.03407,217,1,35.5474662012836,2.53110209269844,-35.4956948808352,-5.67862400372289
25,57,0.002792,0.016008,0.00167,115,1,-59.2826064349064,-58.3540097598367,59.4755720104439,59.2915692349971
27,57,0.012714,0.063863,0.00829,162,1,-14.7286459095865,3.51853182463902,14.7575349509611,-4.22109811085018
53,57,0.000292,0.001166,0.0,0,1,-97.7012153490606,-29.2509901138761,97.7309713883431,29.3698104625178
54,57,0.007383,0.03758,0.03699,158,1,-38.6964645194658,-0.42605383159814,38.8053141666431,-2.79107774176918
48,58,0.001173,0.048907,0.0,337,1,-32.6828462854595,-0.512080932302938,32.6950949984648,1.02277812492962
55,58,0.006869,0.167161,0.0,105,1,-3.50308242354267,-0.124616972281138,3.50390682904807,0.144679346525942
57,58,0.004149,0.015373,0.00115,155,1,-47.3094913605895,3.88486223788251,47.400992173633,-3.66351215773424
6,59,0.00234,0.014757,0.01192,279,1,13.8239867658818,-20.9095312235867,-13.8099818452463,19.7926243856813
9,59,0.001135,0.006362,0.00483,263,1,3.49028282005199,3.411436355519,-3.48999690750566,-3.89961954553851
54,59,0.001494,0.008729,0.03321,253,1,9.41953563329175,15.7281529377854,-9.41377640453658,-19.0667686404192
6,60,0.015002,0.037008,0.0014,50,1,-20.3563451576506,-2.12743161302097,20.4186210703385,2.13934115880084
20,60,0.018231,0.043997,0.00136,60,1,-11.9711543400615,-16.0473631851374,12.0440080130791,16.0862492009662
24,60,0.00067,0.004979,0.00202,278,1,-19.9669932885408,7.70462767999384,19.9700224909034,-7.88742288194435
26,60,0.005283,0.170144,0.0,98,1,-5.46056262510603,0.464667256042693,5.4621227318604,-0.414422545913161
29,60,0.000277,0.001027,0.0,0,1,48.707269370234,32.425706114927,-48.6979443552895,-32.391132864573
52,60,0.000203,0.001102,0.0,0,1,98.8212087049778,14.6825810001775,-98.8012823450193,-14.5744093318314
57,60,-4.5e-05,-0.003295,0.0,1744,1,-165.030867634431,-86.6156635915386,165.015571268731,85.4956297030695
62,67,0.014658,0.071642,0.01173,153,1,-4.34718087507659e-14,9.21279277570451e-15,5.04853825465754e-05,-1.17375956400411
65,68,0.000233,0.001058,0.0,0,1,54.4239114317705,5.67051082461106,-54.4169878919286,-5.63907260507124
63,70,0.015901,0.07929,0.01584,125,1,14.0059707919524,1.14244116320214,-13.9745387757841,-2.5820407407588
66,70,0.0003,0.03477,0.0,237,1,-0.771575313599475,3.41644720300718,0.771611879947892,-3.4122091632257
66,71,0.002301,0.011498,0.10163,258,1,18.5540353900889,-2.92135925191967,-18.5460549916794,-7.26047014544981
64,73,0.047336,0.105741,0.00949,48,1,12.2928449557476,2.64684018365796,-12.2162553176083,-3.41056765044475
64,74,0.007695,0.016443,0.00066,55,1,4.62335978787463,-0.537021503991848,-4.62168544098189,0.475009208042691
71,74,0.015206,0.06226,0.00736,134,1,23.030416282602,3.48623637619051,-22.9479232779333,-3.88396504275812
73,76,0.003366,0.018795,0.01254,199,1,-6.65611860490986,-6.0290586234052,6.65865845734513,4.81771920260793
75,76,0.004903,0.033308,0.01111,243,1,19.7477684402065,11.7277485388042,-19.7209519971665,-12.6383088479814
71,78,0.003859,0.018947,0.00207,158,1,-27.5354568223304,-1.62980105935685,27.5646567349369,1.5648290108353
72,78,0.039103,0.226869,0.05,241,1,-16.7877206881778,-3.51160507385854,16.8996380145143,-0.829810172876411
71,79,0.003713,0.10501,0.0,115,1,-9.39600524752705,-2.41563110760099,9.39948219813505,2.51396522646618
71,81,0.011635,0.055543,0.00579,135,1,32.4471007794332,7.81966593617835,-32.317612407152,-7.77877855310412
75,81,0.000275,0.001194,0.0,0,1,-30.8597531077219,-5.94458738649496,30.862500538147,5.95651622986803
79,81,0.013136,0.068338,0.00888,105,1,40.9615736866949,8.4454764336635,-40.7332847399066,-8.14578196603555
73,82,0.000219,0.001185,0.0,0,1,13.6110750284187,6.0588411561089,-13.6105769820153,-6.05614624748732
