bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,119.333457470338,-22.0499507636922,1.01275320277202,1,198.67,84.26
280,119.799997939187,-13.2999726062101,1.01425622702803,1,119.8,25.19
157,35.999999973993,-1.75999504547644,1.01838980627185,1,36.0,10.51
152,58.66999987359,-6.50999408930691,1.01816207742298,1,58.67,17.51
8,166.499999845467,84.7499479201291,1.00200159860496,1,166.5,71.84
189,2.99999997412245,0.0,1.01328248564329,1,3.0,0.49
238,24.9999998906634,-2.25222969718301,1.01359395957609,1,25.0,12.33
238,24.9999999022144,-2.25222969718301,1.01359395957609,1,25.0,11.33
89,109.999999825828,-12.2099909523738,1.00455750705755,1,110.0,36.96
230,67.2499998798086,-3.85612579649436,1.02364264016405,1,67.25,31.43
264,61.0600000306404,-1.05921497002112,1.01295617618295,1,154.45,61.06
170,20.8299998801942,-2.53999544860889,1.0185682529076,1,20.83,5.67
170,20.8299998076553,-2.53999544860889,1.0185682529076,1,20.83,2.69
170,20.8299998521996,-2.53999544860889,1.0185682529076,1,20.83,8.46
217,213.329999866192,-23.6799847502411,1.01605162523586,1,213.33,64.0
239,28.7999999740407,11.0599292060986,1.0110847147318,1,28.8,3.94
239,28.7999999740407,11.0599292060986,1.0110847147318,1,28.8,7.55
196,102.399999873219,-1.35216815094222,1.01760893996821,1,102.4,30.72
226,1.2399999740095,-0.1498600766411,1.0112244194954,1,1.24,0.23
162,60.4999997869909,-6.71999416150549,1.01826836489616,1,60.5,25.38
110,17.7600001077226,66.9050076097521,0.991755535876831,1,132.8,17.76
177,2.69999997430658,-0.329996602268775,1.02322931076444,1,2.7,0.44
177,2.69999997430657,-0.329996602268775,1.02322931076444,1,2.7,1.3
268,2.39999997416155,-0.119964033479235,1.01458594878329,1,2.4,0.79
268,2.39999997416155,-0.119964033479235,1.01458594878329,1,2.4,0.7
124,11.8500001153016,-7.87999498888168,1.01327453705266,1,71.0,11.85
31,3.19999997466355,1.229958004383,0.989189170716017,1,3.2,0.35
150,13.43,0.0,1.01726450128191,1,13.43,13.43
150,14.65,0.0,1.01726450128191,1,14.65,14.65
134,173.72999953951,-19.2799977205368,1.03437112306165,1,173.73,45.06
191,6.79999997419764,-0.82995359159439,1.01392414123975,1,6.8,0.88
191,6.79999997419764,-0.82995359159439,1.01392414123975,1,6.8,0.89
298,169.882994260935,11.4002478556934,1.01046737971505,1,199.0,88.67
284,91.9203800254081,19.5717354401137,1.00939533607315,1,238.93,41.11
87,101.999999974418,-14.68999239997,1.00668282198448,1,102.0,46.51
245,244.269999675372,12.8341412293566,1.01370688319874,1,244.27,88.46
203,2.36999997413255,-0.119970279285928,1.01543423293926,1,2.37,0.64
203,2.36999997413255,-0.119970279285928,1.01543423293926,1,2.37,0.4
143,1.95999997403901,-0.239997690352548,1.03465655041984,1,1.96,0.7
188,1.67999997411099,-0.19995165676793,1.01298622816725,1,1.68,0.51
105,91.83,-7.34999322471313,1.01316683193089,1,91.83,91.83
219,567.999999707326,1.36294351051885,1.02801893939892,1,568.0,96.25
220,119.999998843105,-13.3199923984501,1.02174776178159,1,120.0,31.33
125,80.4999996396962,-8.9399948819935,1.01203716096372,1,80.5,17.1
205,14.67,1.142858227712,1.00971209700356,1,14.67,14.67
205,19.2,1.142858227712,1.00971209700356,1,19.2,19.2
156,5.57000007222539,-1.39999737260734,1.02654125098149,1,11.5,5.57
195,20.7500001227005,-0.678413392511983,1.01339720584696,1,62.37,20.75
173,53.0999999738837,-6.47999436494095,1.01895191909717,1,53.1,21.49
270,168.893310448905,44.7403393485303,1.00730956308401,1,200.0,43.32
153,8.81999997398534,-0.429994979658957,1.01824528672215,1,8.82,4.25
153,8.81999997398534,-0.429994979658957,1.01824528672215,1,8.82,1.33
199,4.99999997413189,0.0,1.0154549826012,1,5.0,0.6
144,2.22999997403535,-0.269997405234419,1.03010918697646,1,2.23,0.43
144,2.22999997403535,-0.269997405234419,1.03010918697646,1,2.23,0.49
