bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,90.0,25.5599791964764,0.997116506422184,1,90.0,90.0
132,30.9600017666041,-23.8299991489399,1.01487794548297,1,214.7,30.96
165,2.79999969976768,-0.339990879188903,0.99727129204024,1,2.8,0.73
165,2.79999969976769,-0.339990879188903,0.99727129204024,1,2.8,0.72
25,46.399999615457,-5.14995754552283,0.974412366621445,1,46.4,16.12
111,183.88,-35.2999864698518,0.96861215536743,1,183.88,183.88
266,6.46999973562783,3.00973606742707,0.992139745533078,1,6.47,2.71
276,335.729999524568,-37.2698114664251,0.991669286597226,1,335.73,132.86
234,12.34,5.87967654179777,0.993482629697014,1,12.34,12.34
116,16.9999996943569,-2.06998717444434,0.971725420530607,1,17.0,3.71
223,16.2,0.0,0.994285789152226,1,16.2,16.2
150,233.469999049299,-25.9099984918856,1.00414647223876,1,233.47,63.52
198,215.349999734293,100.277331054007,0.994246871475784,1,215.35,29.9
236,60.3199997455187,23.1599785450917,1.01256790310073,1,60.32,17.9
137,269.99999851352,-32.9399793737912,0.984192652668142,1,270.0,36.18
139,164.792056509609,-18.5599989622233,1.00947004130749,1,167.25,41.45
88,16.1,-3.01996692024401,0.985379209873379,1,16.1,16.1
120,61.4999995655129,-6.82998658587937,0.968934208682695,1,61.5,20.98
101,238.929999468783,-26.5199860846603,0.968923789297597,1,238.93,93.53
107,184.719999580982,-20.4999882838874,0.969650290050507,1,184.72,55.41
229,111.649999659315,56.8299867562538,1.00268959242574,1,111.65,21.03
87,15.999999708607,-1.94996385978974,0.974656281618506,1,16.0,6.9
186,212.17,0.0,1.00691276782144,1,212.17,212.17
94,148.499999699123,-21.3799864057596,0.975828315508293,1,148.5,28.29
217,139.049999669835,70.7799879668838,0.998912738622692,1,139.05,19.08
46,275.649999663214,-9.73447265355133,0.97255601219295,1,275.65,44.09
26,33.3299996033203,-3.69996438513127,0.976812029815028,1,33.33,16.55
60,11.1999997125293,2.38997507581933,0.968685361934355,1,11.2,5.49
23,283.333983987137,253.45888944951,0.969979963717807,1,681.3,140.26
