from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001316,0.007006,0.00246,181,1,104.712648344783,7.3144985289032,-104.570587428729,-6.80887896041567
3,7,0.000256,0.001051,0.0,0,1,23.8250522883426,20.9858232126695,-23.8224845373321,-20.9752813911382
3,8,0.004957,0.017305,0.00613,223,1,-15.9116805259637,-19.4273297020213,15.9421984923018,18.9152888827575
1,9,0.00027,0.001177,0.0,0,1,-165.845348135397,-27.0102757616751,165.920692026735,27.3387193176191
5,9,0.038876,0.099261,0.01224,53,1,9.42671751697766,-0.472778560112872,-9.39286827923783,-0.685719078189665
2,11,0.00748,0.04274,0.00642,98,1,-5.46729686123638,-0.776209675346781,5.46952554191585,0.140082631308353
9,11,0.003038,0.014831,0.03013,124,1,25.0812329117432,0.247830886934496,-25.0622787979759,-3.20539203495129
6,13,0.000257,0.001078,0.0,0,1,105.273046137734,8.02439432355266,-105.244880956616,-7.90625399185732
9,14,0.00274,0.013702,0.00452,191,1,-121.59262347541,-16.9960086767838,121.999999335277,18.5725508626506
6,15,0.000297,0.001173,0.0,0,1,11.297541080249,1.34416747924492,-11.2971631096102,-1.34267468611581
13,15,0.00148,0.008931,0.00451,254,1,-11.2952698922152,-1.78978701597527,11.2971631097438,1.34267468568844
8,16,0.002712,0.016112,0.00568,262,1,-23.3719724536291,-55.0640913661586,23.4669048388699,55.0471823796955
16,18,0.000739,0.009936,1.23409,3410,1,-14.508253623052,-84.6456962235023,14.5129037107868,-42.947797892996
17,18,0.018288,0.086748,0.00822,135,1,3.50230426719522,1.003345300257,-3.49978812633417,-1.84504298019135
12,19,0.007858,0.049112,0.05819,281,1,-39.3090271192315,0.0240435478564137,39.4289888864408,-5.20863574674661
16,20,0.005831,0.0301,0.0579,237,1,9.26134779395308,27.3889346078246,-9.20437513561051,-33.0156009914504
12,22,0.018324,0.052734,0.01942,68,1,-7.20230099447879,2.98965625341832,7.21448664292269,-4.93007399065158
13,22,0.000202,0.001017,0.0,0,1,7.21463837970901,-4.92931005334363,-7.21448664365725,4.93007399178246
13,23,0.000297,0.001179,0.0,0,1,109.325512469413,14.6253510618352,-109.289962715273,-14.4842293105541
21,24,0.000272,0.001169,0.0,0,1,-81.399379427832,-43.9215192551431,81.4222649171319,44.0198763764357
23,24,0.007619,0.045592,0.00944,148,1,0.677564876576945,-3.70253200077892,-0.676750875921415,2.74751452626919
10,25,0.004592,0.025361,0.04736,234,1,-54.0314959506896,-26.5769115837144,54.1932847971381,22.7162292747104
17,25,0.000155,0.013991,0.0,961,1,35.8976946628585,7.70731472252654,-35.8956357235061,-7.52146555815235
20,25,0.000258,0.001023,0.0,0,1,7.07025437375793,15.750407314275,-7.06949519784795,-15.7473970935157
23,25,0.01599,0.040833,0.0264,67,1,15.9639996003001,-4.07295695418625,-15.922691830403,1.50148311201791
8,26,0.004304,0.016256,0.00179,115,1,24.5085188960996,8.47206353693504,-24.4798886433707,-8.54485668905173
23,26,0.000293,0.024323,0.0,719,1,48.5986238722585,14.2699666969043,-48.5912211695713,-13.6554413130794
19,27,0.00027,0.016615,0.0,714,1,102.721010597257,12.6669978210568,-102.692700485373,-10.9248774175033
20,27,0.005193,0.015768,0.004,158,1,-38.6234730548112,-0.711367328996223,38.6999639530655,0.537602776440637
21,27,0.000282,0.001191,0.0,0,1,-44.7030009884344,-5.35441807860486,44.7086228772209,5.37816158762847
25,28,0.011958,0.050612,0.00781,132,1,-9.13345251837029,-5.89472271670388,9.14687529539973,5.1576645797867
28,30,0.031136,0.130057,0.03279,117,1,2.86220632963695,1.92529361114414,-2.85575582369073,-5.22593408589168
24,32,0.000236,0.001029,0.0,0,1,-106.868808736039,-51.1969589788525,106.901354069559,51.3388621491562
8,33,0.004658,0.032254,0.02258,209,1,-2.49460908711022,13.4918637927033,2.50474280963942,-15.6991502199305
9,33,0.007349,0.042481,0.03277,275,1,17.6995830324202,6.31066889142316,-17.6722553434637,-9.4581328872203
30,33,0.00506,0.025256,0.00446,144,1,6.0910727172331,8.94543181768353,-6.08499633288671,-9.36406606229754
31,33,0.003991,0.019837,0.00847,181,1,-7.80162603005545,12.2787879660729,7.81042399796111,-13.0873337860412
32,33,0.000828,0.041988,0.0,339,1,15.6893221047139,-39.6352151419348,-15.6738218439076,40.4212356138367
28,34,0.005369,0.033434,0.03904,228,1,0.0002090149949281,-3.98482228262275,-6.52127884376604e-14,-3.55976428418247e-13
18,35,0.00261,0.01816,0.00297,221,1,-4.01311597997827,44.792840872645,4.06438702890397,-44.7415931856109
28,35,0.000297,0.001923,0.00127,181,1,-12.009290639824,-3.09813590806062,12.0097372134108,2.97142852248759
30,35,0.05552,0.1357,0.01777,98,1,-3.23531689350873,-3.7194977320165,3.24545820851588,1.94078804191877
31,35,0.000364,0.020203,0.0,452,1,-30.1083098579847,-29.2867677673253,30.1146779348113,29.6402135259216
32,35,0.000479,0.005347,0.11909,1049,1,59.1333234926541,-18.2649825383361,-59.1162011768971,6.30675122599855
32,36,0.000194,0.001079,0.00033,249,1,30.1967160603352,12.304810693752,-30.1946926346986,-12.3272040918945
4,37,0.040285,0.931854,0.0,25,1,0.158268914456794,-0.764667587871133,-0.158020881154968,0.770404979566305
5,37,0.008405,0.161059,0.0,64,1,13.5695713424958,4.51900332977915,-13.5527298513609,-4.1962818876984
32,38,0.018174,0.100714,0.0304,199,1,16.8892836092697,2.47411149365049,-16.8355636646129,-5.25545393149333
29,39,0.000299,0.001092,0.0,0,1,2.86618256518665e-12,-1.53076757001038e-13,-2.86618256518665e-12,1.53076757001038e-13
32,39,0.00578,0.027916,0.00208,99,1,6.37586176475307e-07,-0.212123483479295,0.0,0.0
36,40,0.006395,0.172488,0.0,230,1,5.38806481839061,0.507677202744174,-5.38622748159192,-0.458119962754835
31,41,0.016619,0.055683,0.01304,158,1,-3.26105386052399,-3.5658800297192,3.26420041698848,2.25860335729078
36,41,0.113393,0.225152,0.00903,59,1,3.27620871398732,-0.615400313939523,-3.2642427971118,-0.278373627468817
41,42,0.004377,0.028862,0.01955,290,1,4.23801708309161e-05,-1.98022973008299,4.3691826844129e-14,7.139285433898629e-13
5,43,0.001068,0.07649,0.0,179,1,52.8600695210784,24.6915872303572,-52.8244591437671,-22.1411773422101
7,43,0.013507,0.044228,0.00513,122,1,49.0313858402486,8.56638785495159,-48.6976293986199,-7.98352865111984
36,43,0.002043,0.144356,0.0,50,1,21.5304191016661,12.4349272019497,-21.5180302291745,-11.5595439041525
43,44,0.013839,0.035482,0.00124,71,1,-39.7106757121581,-4.46385654571522,39.9352035440392,4.91663193698937
7,45,0.002065,0.006365,0.00235,128,1,23.6416866303883,8.2372128163027,-23.6287604537121,-8.4331723022076
37,46,0.068739,0.125086,0.00524,62,1,5.58296206430317,2.72113798128572,-5.55553906370544,-3.19367126700195
26,47,0.013167,0.062966,0.0719,238,1,6.77477359805348,0.362519942475463,-6.76670396934292,-7.54948277888546
44,47,0.023503,0.110045,0.01164,158,1,-1.78195525692086,-1.69450769420059,1.78299479095037,0.535482476463753
21,48,0.000289,0.0011,0.0,0,1,108.271027135515,41.0817602438472,-108.232910850659,-40.9366809589283
26,48,0.00293,0.014266,0.00614,239,1,-67.4700267154149,-10.3500918548332,67.6052331822394,10.387163368736
45,48,0.000545,0.03069,0.0,428,1,-29.8056901906537,-20.2176789533481,29.8127426799205,20.6148182113291
44,49,0.000291,0.00113,0.0,0,1,-104.809472570978,-21.5980164993256,104.842854498351,21.7276439149002
47,49,0.005442,0.024973,0.03789,163,1,3.11972773991889,1.81914654719625,-3.1184483688379,-5.60400895564782
4,50,0.0002,0.001018,0.0,0,1,76.1365662128518,-57.1160988117569,-76.1182719377961,57.2092166717905
43,51,0.000128,0.009809,0.0,905,1,142.848116087163,42.2942903988807,-142.819242686334,-40.0816404869643
10,52,0.012459,0.032715,0.00061,63,1,-2.58361026040048,-1.5458939901327,2.58473356797601,1.48809217495047
44,52,0.000414,0.00263,0.00097,270,1,66.656224289496,18.375892253255,-66.6363902106684,-18.346650831347
50,52,0.004748,0.143173,0.0,114,1,5.38140060628709,-2.08088852562297,-5.37980602760745,2.12897205833146
1,53,0.000254,0.001195,0.0,0,1,156.371189655037,37.4015015669743,-156.306293894429,-37.096184897973
2,53,0.001191,0.052088,0.0,158,1,-4.43833113311162,0.0816839651466971,4.43856348236049,-0.071522245855742
3,53,0.001168,0.007576,0.0019,191,1,-89.8165756417847,-19.6714334978271,89.9147838386785,20.1170066053319
49,53,0.003293,0.016152,0.00193,153,1,-81.7244061385616,-16.1236349557002,81.9529465653233,17.0507005370426
1,54,0.00295,0.113311,0.0,126,1,11.2373627274577,-2.44427142083413,-11.2334097424479,2.59610758505371
46,54,0.00218,0.010688,0.00545,231,1,-22.0299867320841,-7.5759833836113,22.0418552627842,7.09421373356438
48,54,0.003055,0.115044,0.0,94,1,10.8149349928768,9.93469937206634,-10.8084455196557,-9.69032131732024
50,55,0.00067,0.004414,0.00358,328,1,64.679942317397,-46.5338940768157,-64.6371395987542,46.4604421606455
31,56,0.010541,0.049224,0.01434,148,1,15.5986774682169,6.43417283136914,-15.5678891697264,-7.7291348516403
47,56,0.006558,0.028505,0.00627,169,1,1.86398143845243,5.19485375538143,-1.86176685045495,-5.81214226397776
52,56,0.002436,0.011563,0.00454,195,1,-27.7535132475365,-0.51374942637568,27.7723400521321,0.15026911036691
1,57,0.024564,0.051303,0.00105,54,1,12.7080261015181,-2.66823221199004,-12.6671588005404,2.64753116684778
2,57,0.04104,0.094512,0.00543,63,1,3.08618540170454,-0.658969298222302,-3.08225540878165,0.120032366768383
12,57,0.012956,0.059157,0.00436,123,1,10.4813082107763,5.74560009373158,-10.4627946688526,-6.10280036517814
31,57,0.000223,0.001151,0.0,0,1,3.79957122882714,5.60809518603366,-3.79946975549469,-5.60757143802628
7,58,0.00887,0.045805,0.00502,123,1,5.36706919582828,10.5206689794878,-5.35427696463531,-10.9561261137686
50,58,0.002119,0.013615,0.01154,295,1,3.35422547561827,-9.95881349308213,-3.35210131063746,8.82719229745113
55,59,0.000808,0.004793,0.01063,201,1,18.3113168126353,-35.8000431533236,-18.2984843780092,34.8174062439651
56,59,0.000274,0.001032,0.0,0,1,-18.2942349719643,34.8334113254596,18.2984843828858,-34.8174062449083
1,60,0.002767,0.013616,0.00726,230,1,29.8987696259384,11.4010973328546,-29.8705352284509,-11.9949650446674
5,60,0.004499,0.022358,0.0039,163,1,70.2309931372926,17.367358834914,-70.0000201122762,-16.6149509138799
7,60,0.001826,0.009218,0.05213,225,1,-52.6176575272041,-5.73923634205769,52.668166516927,0.751539081334708
8,60,0.004322,0.022044,0.03798,320,1,-9.58413604766266,14.1848751553807,9.59912359866082,-17.9447222044578
55,60,0.003382,0.120197,0.0,67,1,-7.92110610953325,-29.0796104898556,7.9539590098036,30.2472095595764
