bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,225.929999866013,-2.14092455068453,1.03587215899031,1,225.93,53.24
224,133.329999889455,2.79047342559144,1.03208599699138,1,133.33,18.33
229,180.65,5.17955293268041,1.03153395606231,1,180.65,180.65
172,1.09999991476123,0.419829350964336,1.01523323783623,1,1.1,0.28
172,1.09999991476108,0.419829350964336,1.01523323783623,1,1.1,0.43
121,7.16,0.0,1.01017971096932,1,7.16,7.16
54,162.999999916662,75.959875775306,1.01705611349852,1,163.0,79.97
6,89.9999998949924,45.8098607928019,1.0174543089374,1,90.0,34.67
110,18.1499999160058,8.45933612123432,1.02321904600529,1,18.15,8.87
201,216.669999861629,16.3164794323658,1.03345446085181,1,216.67,75.4
225,80.4999998944423,40.9680509270107,1.03017013017077,1,80.5,22.54
255,142.14999989863,38.2334748257982,1.02819701581629,1,142.15,15.96
34,0.999999916631135,0.0,1.01453733627408,1,1.0,0.34
156,94.6999998487284,-2.78853898394713,1.01689148967559,1,94.7,10.51
262,38.3199999145332,14.7198400332585,1.02842729668273,1,38.32,6.31
232,128.699999886237,5.34508734000662,1.03160630018755,1,128.7,34.44
26,1.42999991661123,0.669930517634555,1.01373134331741,1,1.43,0.23
298,284.138780312211,13.1870384743963,1.02129248578256,1,485.85,126.56
94,1.16999991664169,0.44995477818344,1.00925230641068,1,1.17,0.31
239,1.99999991426739,0.929414718666292,1.0300985758188,1,2.0,0.49
239,1.99999991426738,0.929414718666292,1.0300985758188,1,2.0,0.51
240,178.6,104.04433868668,1.03129838290931,1,178.6,178.6
105,0.999999916727164,0.379966370773409,1.00783823316839,1,1.0,0.23
105,2.69999991672758,1.03996649091978,1.00783823316839,1,2.7,0.68
105,2.6999999167276,1.03996649091978,1.00783823316839,1,2.7,0.42
133,445.499999676501,29.1310244908217,1.01810599961557,1,445.5,76.78
138,154.44999977569,32.714353691663,1.01967343363818,1,154.45,54.0
242,217.329999882553,-14.5355736149973,1.02335181593697,1,217.33,34.52
148,3.59999991473781,-0.178362622733718,1.01729150307417,1,3.6,1.67
148,3.59999991473789,-0.178362622733718,1.01729150307417,1,3.6,0.9
215,345.599997454477,40.7698597971819,1.04167083483867,1,345.6,65.1
44,1.99999991674021,0.929864199975709,1.01682471521894,1,2.0,0.97
44,1.99999991674034,0.929864199975709,1.01682471521894,1,2.0,0.63
35,1.59999991658843,0.749953540787913,1.01387763610788,1,1.6,0.57
30,10.0,3.83990737187829,1.01468974283422,1,10.0,10.0
173,32.11,13.0599651588814,0.99490948931681,1,32.11,32.11
173,17.04,13.0599651588814,0.99490948931681,1,17.04,17.04
149,1.99999991523191,-0.239869289959669,1.01437062840506,1,2.0,0.76
149,1.99999991523186,-0.239869289959669,1.01437062840506,1,2.0,0.89
104,1.29999991680561,0.0,1.00682909467417,1,1.3,0.44
104,1.29999991680546,0.0,1.00682909467417,1,1.3,0.61
45,1.4499999166785,0.679928833528477,1.01356513253956,1,1.45,0.62
45,1.44999991667848,0.679928833528477,1.01356513253956,1,1.45,0.65
214,0.399999914618354,0.149705776883653,1.02763141503539,1,0.4,0.12
115,0.499999916500974,0.189973517469107,1.00941161362907,1,0.5,0.1
115,0.499999916500974,0.189973517469107,1.00941161362907,1,0.5,0.1
115,1.89999991650182,0.729973694983489,1.00941161362907,1,1.9,0.73
109,0.399999916812711,0.149964761583282,1.00647152002827,1,0.4,0.18
109,0.399999916812478,0.149964761583282,1.00647152002827,1,0.4,0.2
109,1.4999999168146,0.579965139092388,1.00647152002827,1,1.5,0.33
245,195.999999896725,46.6269311702882,1.02284966570714,1,196.0,58.8
71,48.9999998902012,-5.43996948324841,1.02513164282465,1,49.0,23.23
