bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,257.829993415829,-31.4599810668083,1.02118672289352,1,257.83,78.06
73,1.49999977887388,-0.219957899821162,1.01212902419374,1,1.5,0.39
73,7.49999977887668,-1.07995810020865,1.01212902419374,1,7.5,1.71
266,83.39,38.5895793573999,1.02803592235482,1,83.39,83.39
238,74.3300047364873,-22.9299685639966,1.0089639823654,1,206.55,74.33
76,108.999999729273,-12.0999533520411,1.011664560171,1,109.0,37.54
200,1.99999973620411,0.929989731028504,1.0086501251278,1,2.0,0.75
200,1.99999973620422,0.929989731028504,1.0086501251278,1,2.0,0.72
200,1.99999973620511,0.929989731028504,1.0086501251278,1,2.0,0.38
49,149.999998961759,5.32904726279452,1.01620199680904,1,150.0,24.01
256,181.019999625832,-10.3827922009439,1.02600292613257,1,181.02,86.76
179,26.5999997758898,-2.94998990398724,1.00446256531707,1,26.6,5.95
114,26.49,0.0,1.01202332594137,1,26.49,26.49
131,553.223147212882,-108.69995904747,1.00337736019804,1,891.0,121.69
263,114.089140798061,11.1686267937873,1.03265965971358,1,128.94,57.14
2,18.72,-1.16995099995902,1.01000383564909,1,18.72,18.72
42,148.39510499979,-17.7794457707134,1.01615244473274,1,160.22,20.99
265,108.199999645924,19.3593116630426,1.02813796072444,1,108.2,31.36
191,22.54,-1.31999034074043,1.00502692004689,1,22.54,22.54
67,9.0,0.0,1.01198739294155,1,9.0,9.0
168,49.9999997865738,-2.44997560679082,1.00385329443845,1,50.0,8.85
68,36.47,-8.21995678600065,1.01186203659031,1,36.47,36.47
272,60.37,-11.5898389828403,1.02630136257484,1,60.37,60.37
89,3.07999978225854,-0.149950678318677,1.0093315752236,1,3.08,0.59
89,3.07999978225783,-0.149950678318677,1.0093315752236,1,3.08,1.39
89,3.07999978225822,-0.149950678318677,1.0093315752236,1,3.08,1.02
289,404.849999736211,76.6440163972364,1.0278505231861,1,404.85,133.73
144,15.9999997862909,-1.94997334736694,1.00524065899222,1,16.0,1.95
270,88.0299996413204,-9.76991528784687,1.02745402065685,1,88.03,41.95
193,101.25,28.7599640100428,1.02020876843735,1,101.25,101.25
255,110.59999967851,55.4123667055795,1.03096991433214,1,110.6,33.18
224,148.710285459498,-21.3299691580397,1.00951409579572,1,192.13,57.64
228,61.1999997559431,-0.360559519368764,1.0149662628205,1,61.2,13.05
228,61.1999997559431,-0.360559519368763,1.0149662628205,1,61.2,7.18
228,61.1999997559431,-0.360559519368763,1.0149662628205,1,61.2,18.0
228,61.199999755943,-0.360559519368763,1.0149662628205,1,61.2,21.44
