bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991268137380653,-2.52260992860762
2,1,0.0,0.0,0.984275392443837,-2.8441358467911
3,1,0.0,0.0,0.991268137380653,-2.52260992860762
4,2,0.0,0.0,0.985384401785606,-2.65915882403481
5,1,14.9415979332913,1.48907817360625,0.987178765168809,-2.84351543266085
6,1,0.0,0.0,0.987481361588784,-2.83218614973848
7,1,0.0,0.0,0.989583601079428,-2.59202539390988
8,1,11.1037348988576,4.75339784270497,1.00109570764732,-3.00953960600021
9,1,40.0759115410643,11.05848712752,0.983242001100587,-2.92842176397584
10,1,0.0,0.0,0.991408711592928,-2.51534799049761
11,2,0.0,0.0,0.989568221551487,-2.59228928386068
12,1,30.6843182095249,15.8385142431976,0.985813875321919,-2.85892518407838
13,1,0.0,0.0,0.985499717536465,-2.6382833403223
14,1,0.0,0.0,0.989741487046369,-2.5899507123033
15,1,10.3358752925416,2.67498914911474,0.980896601837547,-2.26792785784609
16,1,0.0,0.0,0.966431801187296,-2.58978086529327
17,1,2.96578770836324,1.2100238555006,0.989741487046369,-2.5899507123033
18,1,10.7251183754895,1.05071281681136,0.984733396157565,-2.89752992600258
19,1,0.0,0.0,0.96813975062182,-2.63754829589395
20,1,19.6443779082614,6.02805175242684,0.968035451459907,-2.72989697140012
21,1,12.5174920479168,1.53186910036704,0.967891583174689,-2.58594073292796
22,1,0.0,0.0,0.976599125771205,-2.48325414736539
23,1,43.0837592682735,15.5898298165987,0.969221606019115,-2.67644523522535
24,1,1.69326328434796,0.602229183388061,0.968051909859329,-2.76291374729387
25,1,0.0,0.0,0.96813975062182,-2.63754829589395
26,1,0.0,0.0,0.96811438713138,-2.56181996759459
27,2,0.0,0.0,0.968109812955219,-2.54980529382779
28,1,0.0,0.0,0.962044463487818,-3.16866771552821
29,1,8.73997684755453,1.71139152873784,0.9631081642341,-3.06954688966363
30,1,0.0,0.0,0.979493054958778,-1.5533461135336
31,1,0.0,0.0,0.977905278679414,-1.57903567727393
32,1,21.2207561405245,3.46839286387294,0.995121438011777,-3.14492778331522
33,1,35.2505731804814,7.95275623861007,0.965558878322698,-3.25164154667448
34,1,0.0,0.0,0.950848953566682,-4.8358828282175
35,1,78.7979592033058,13.9379321090751,0.978893129802007,-2.998224473125
36,2,41.2282576739451,10.5468901545221,0.979303048300445,-1.56633643899597
37,1,0.0,0.0,0.963153396883574,-3.06390783543239
38,2,0.0,0.0,0.979936971809626,-1.52373359755608
39,1,32.7690161781215,3.36119945934211,0.969526797450385,-3.41853707749818
40,2,28.995708856259,9.23520947758623,0.980451187401123,-1.19250472325952
41,1,10.3560833212265,5.09468564185494,0.977147874468614,-3.03306460434686
42,1,0.0,0.0,0.981314914094883,-2.85726358036938
43,1,11.3532853706832,3.54203706155809,0.950824122146376,-4.83585435147141
44,1,10.3363676435898,6.38763582072887,0.980389558038595,-1.28682167141309
45,1,0.0,0.0,0.982012714065799,-2.67466718584557
46,1,14.8238656757008,1.81258646015092,0.981445749817383,-2.86616933559783
47,1,0.0,0.0,0.986155402718824,-2.63107669610603
48,1,0.0,0.0,0.980741152316877,-2.69870493722794
49,1,54.5300487998667,9.01387076783946,0.971407695065966,-3.49111441894047
50,1,17.2394892036594,3.28979530075048,0.986321044430885,-2.62275053235933
51,2,0.0,0.0,0.982144175369422,-2.74071504980459
52,1,11.2189095243033,2.96412878477992,0.980644304739129,-3.1908579979698
53,1,0.0,0.0,0.981563783767158,-2.90552871449902
54,2,0.0,0.0,0.981268588247538,-2.69510754572173
55,1,0.0,0.0,0.980644304739129,-3.1908579979698
56,1,9.94569957525967,3.11812881235832,0.982608133065054,-2.82570664569094
57,1,0.0,0.0,0.982002873734121,-2.90530295606442
58,2,0.0,0.0,0.98128209296891,-2.84504340400287
59,1,0.0,0.0,0.983756063253532,-2.92434420229938
60,1,0.0,0.0,0.981079696443792,-2.90112351455016
61,1,0.0,0.0,0.980599946725433,-2.85390425618851
62,1,0.0,0.0,0.980155992779321,-2.84395142906272
63,2,37.628798233488,13.7032037158438,0.979455398477119,-2.56616386067316
64,1,0.0,0.0,0.975221752116404,-2.74710450774198
65,1,44.2298205713484,9.42491834712425,0.974353868927208,-2.59345952089897
66,2,0.0,0.0,0.974734517150541,-2.26385379530533
67,1,18.6561849154274,3.12260974058141,0.980101781902075,-2.95174835605424
68,1,0.0,0.0,0.973487912771916,-2.42066118478877
69,1,36.7854492503169,7.2731089253403,0.970079381553023,-2.72541972949917
70,1,0.0,0.0,0.97480986719347,-2.68071196348893
71,1,0.0,0.0,0.980150549457296,-2.84381139061237
72,1,8.09618020052077,0.534941090425647,0.97439367937252,-2.62769538464677
73,1,0.0,0.0,0.977641678463131,-2.77700206050205
74,1,29.2153892737336,7.55154648500591,0.974445807938118,-2.29454486563733
75,1,0.0,0.0,0.982961273202712,-2.98271250540252
76,1,6.69471534205259,2.78736183344278,0.982089995563039,-2.92365644185567
77,1,1.05450474858595,0.534769108661818,0.980648927156895,-2.94755578916129
78,1,12.996638229131,0.282728153747101,0.982797258158349,-2.93912788587399
79,1,0.0,0.0,0.97820476706886,-2.76427424965779
80,1,29.0277908388245,5.26697304533392,0.997893593991617,-2.94213196075882
81,1,27.4005353570389,20.093509521756,1.00296359551015,-2.87486619444675
82,1,0.0,0.0,0.983356837169957,-2.94741715180122
83,1,71.3181909781674,31.469066774076,0.982190304981273,-2.91895687451926
84,1,0.0,0.0,0.982432589342409,-2.95242779548716
