bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,20.169999722858,-2.23995234844429,1.0435111698118,1,20.17,8.4
49,20.1699997251039,-2.23995234844429,1.0435111698118,1,20.17,3.72
102,250.999999839688,-36.1395815867711,1.03928082293011,1,251.0,81.53
212,32.6699996465462,-3.62986428084006,1.04548263224716,1,32.67,12.93
117,91.2999994148659,-10.1298261421228,1.03819529283669,1,91.3,18.17
284,197.999997431983,-21.9798878070021,1.04567167627838,1,198.0,51.31
43,88.0,-4.14922663419813,1.03633485870803,1,88.0,88.0
94,4.09999983893035,1.5692475166158,1.03368114749034,1,4.1,0.9
94,4.09999983892996,1.5692475166158,1.03368114749034,1,4.1,1.65
121,1.99999984632438,0.927882442768174,1.04224514308491,1,2.0,0.4
120,1.99999983786371,-0.238290622110774,1.03589140032414,1,2.0,0.29
120,1.99999983786373,-0.238290622110774,1.03589140032414,1,2.0,0.28
144,172.669999719864,-8.95923978525779,1.04393101619334,1,172.67,51.8
293,157.375844113646,3.26977678303806,1.03397411798454,1,604.8,134.89
59,198.797842872341,4.23260141231602,1.04553189882117,1,329.8,93.63
198,21.6,-1.05985990164685,1.04446934244379,1,21.6,21.6
92,46.9999997547301,-1.84338569483264,1.03708038459856,1,47.0,23.36
57,21.7499997196142,-2.64988866101137,1.04037679171211,1,21.75,7.63
57,21.7499997234016,-2.64988866101137,1.04037679171211,1,21.75,10.26
220,25.4999998506374,-3.10987030025574,1.04471473011079,1,25.5,6.24
188,225.599999716426,-16.0524837175693,1.04542639393434,1,225.6,79.43
129,6.46999984790046,-0.78990123165452,1.04507961639026,1,6.47,2.71
170,188.729999638522,-20.949484164382,1.03637008516038,1,188.73,38.24
27,1290.69999974954,6.73006580721135,1.04887679377577,1,1290.7,333.91
275,100.999999744497,-11.2098766233958,1.04606490270657,1,101.0,37.01
41,7.63,0.0,1.04084209020636,1,7.63,7.63
209,100.829999715422,-8.6726911247082,1.04710556253796,1,100.83,32.43
29,187.344355275927,-22.3599555462139,1.04999999430325,1,201.47,38.39
197,1.49999984938543,0.0,1.04962959223674,1,1.5,0.23
197,1.49999984938376,0.0,1.04962959223674,1,1.5,0.7
218,15.1999998505837,-0.73987378621895,1.04580730137918,1,15.2,3.01
218,15.1999998505837,-0.73987378621895,1.04580730137918,1,15.2,3.84
235,0.999999851293627,-0.11990921304137,1.04697398432359,1,1.0,0.11
235,0.999999851293442,-0.11990921304137,1.04697398432359,1,1.0,0.15
235,0.999999851293393,-0.11990921304137,1.04697398432359,1,1.0,0.16
167,1.79999984822132,0.0,1.04438488504854,1,1.8,0.49
