bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,20.8299998291709,-2.53997889358802,1.01588406011817,1,20.83,5.67
244,20.8299998125611,-2.53997889358802,1.01588406011817,1,20.83,2.69
244,20.8299998212139,-2.53997889358802,1.01588406011817,1,20.83,8.46
198,21.98,-1.47997140012462,1.01511707381473,1,21.98,21.98
221,2.4999999095159,0.518095320509902,0.984785869112419,1,2.5,0.89
96,224.999999579305,-24.9799555126873,1.01387667596217,1,225.0,54.22
49,206.329999789787,7.60582640880866,1.02464481149851,1,206.33,47.07
146,11.4999994579869,-1.39997763149132,1.0323939556537,1,11.5,5.57
200,27.6499997197558,-3.06994165166346,1.00603399191452,1,27.65,3.21
29,1.89999990824609,0.0,1.01692204422657,1,1.9,0.69
59,154.93138058474,0.69416279002008,1.04999998962803,1,195.5,29.12
76,191.499999632007,82.7120777613958,1.04175842515914,1,191.5,27.13
82,60.9999998558271,-6.76986416995976,1.00975997364768,1,61.0,17.91
53,1.44999990796794,0.679906812320222,1.01763232584229,1,1.45,0.55
53,1.44999990796801,0.679906812320222,1.01763232584229,1,1.45,0.44
12,11.4999996358796,-1.27868719775842,1.01831662713708,1,11.5,4.59
254,228.329999677289,38.4650504416869,1.02630606031874,1,228.33,38.64
228,21.22,0.0,1.01528659233015,1,21.22,21.22
41,33.3299997510003,16.9539228174884,1.01843842434872,1,33.33,6.86
247,2.69999990878394,-0.329985162571309,1.01557147131497,1,2.7,0.69
140,0.249999911584019,-0.0298965233026622,1.00775427390334,1,0.25,0.06
140,0.249999911583682,-0.0298965233026622,1.00775427390334,1,0.25,0.08
140,0.249999911582994,-0.0298965233026622,1.00775427390334,1,0.25,0.11
140,0.249999911584411,-0.0298965233026622,1.00775427390334,1,0.25,0.03
140,3.45999991158664,-0.419901051283114,1.00775427390334,1,3.46,1.3
140,3.45999991158664,-0.419901051283114,1.00775427390334,1,3.46,1.25
140,3.45999991158667,-0.419901051283114,1.00775427390334,1,3.46,0.96
140,3.45999991158671,-0.419901051283114,1.00775427390334,1,3.46,0.43
140,3.4599999115867,-0.419901051283114,1.00775427390334,1,3.46,0.59
166,227.81377321785,-34.1999908444889,1.01559596795152,1,308.1,139.53
117,89.9999998398571,-9.98985022918611,1.01115244120246,1,90.0,19.64
212,242.66999964364,-26.7694493468928,1.00974251520529,1,242.67,82.21
111,51.3999998178824,-5.70832425837969,1.00939057670239,1,51.4,10.22
155,7.59999972631585,-0.839977867373063,1.0322714090587,1,7.6,1.98
11,127.058744691687,-8.92288914041104,1.02332506995034,1,198.0,48.49
211,319.829999908837,-17.8919509137365,1.00806455152434,1,319.83,153.55
150,15.9999999109735,-1.94960443328389,1.00827989389014,1,16.0,1.93
150,1.99999991097307,-0.239649924813764,1.00827989389014,1,2.0,0.71
189,0.649999910742735,0.0,1.01663597781447,1,0.65,0.08
189,2.89999991074336,0.0,1.01663597781447,1,2.9,1.3
189,2.99999991074344,0.0,1.01663597781447,1,3.0,0.96
189,0.999999910742988,0.0,1.01663597781447,1,1.0,0.23
189,1.29999991074322,0.0,1.01663597781447,1,1.3,0.17
189,1.49999991074299,0.0,1.01663597781447,1,1.5,0.73
189,1.99999991074336,0.0,1.01663597781447,1,2.0,0.4
114,97.6600222661616,-27.8654962078045,1.01233922742029,1,229.6,97.66
201,11.9999999102298,-1.45994164619928,1.01225228064193,1,12.0,4.32
262,95.3999993230619,-10.589615660167,1.01238093776277,1,95.4,32.57
141,120.364132608247,-9.16787703516344,1.02234452639433,1,289.0,86.7
141,120.364132608247,-9.16787703516344,1.02234452639433,1,289.0,86.7
141,141.299995104673,3.46000041653439,1.02234452639433,1,141.3,42.39
141,141.299995104673,3.46000041653439,1.02234452639433,1,141.3,42.39
35,4.99999990792883,0.0,1.01768726871263,1,5.0,1.41
152,13.43,0.0,1.00767193356166,1,13.43,13.43
152,14.65,0.0,1.00767193356166,1,14.65,14.65
92,1.49999991068805,-0.219831611580557,1.00966888176934,1,1.5,0.21
92,1.89999991068815,-0.269831302373291,1.00966888176934,1,1.9,0.25
92,39.9999999106885,-5.75982186436296,1.00966888176934,1,40.0,15.76
92,39.9999999106885,-5.75982186436296,1.00966888176934,1,40.0,17.41
8,4.37999990765114,2.0398019617192,1.01926813278718,1,4.38,1.6
8,4.37999990765116,2.0398019617192,1.01926813278718,1,4.38,1.36
8,4.37999990765119,2.0398019617192,1.01926813278718,1,4.38,0.77
8,4.37999990765119,2.0398019617192,1.01926813278718,1,4.38,0.59
8,4.37999990765118,2.0398019617192,1.01926813278718,1,4.38,0.86
8,4.3799999076512,2.0398019617192,1.01926813278718,1,4.38,0.54
208,35.9999998300861,-3.99996338875736,1.01244042330314,1,36.0,10.33
208,35.9999998285035,-3.99996338875736,1.01244042330314,1,36.0,5.67
202,47.399999837646,-5.25991502582965,1.00640114866545,1,47.4,14.22
18,2.29999990808792,-0.279810712860734,1.01770315560298,1,2.3,1.1
18,2.29999990808808,-0.279810712860734,1.01770315560298,1,2.3,0.48
18,2.29999990808804,-0.279810712860734,1.01770315560298,1,2.3,0.7
63,0.499999909809504,-0.0198405738721733,1.01143658721917,1,0.5,0.25
50,1.56999990794302,0.729920741102357,1.01736718520736,1,1.57,0.78
50,1.56999990794322,0.729920741102357,1.01736718520736,1,1.57,0.49
70,60.5,0.0,1.01064606604508,1,60.5,60.5
