bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.0190421603429,0.795638734716376,1.00048594508298,-5.60954045091392
2,1,82.8508373766663,23.043201509516,0.986925733567354,-3.8677524213587
3,1,0.0,0.0,0.996632461790143,-5.3482987663252
4,1,0.0,0.0,0.999570326984056,-5.62260716486923
5,1,29.6322055912571,14.0826289049035,1.00518037162267,-4.87680892318058
6,1,0.0,0.0,0.992694777461125,-5.60650261669343
7,1,0.0,0.0,1.00112172172489,-5.69833061425195
8,1,10.558462714912,2.18695964832804,1.01671066325283,-5.89379522829758
9,1,32.3741944526226,5.12118371078479,1.00098057300068,-5.71699416626616
10,1,0.0,0.0,0.982435806662604,-6.32127372542586
11,1,19.5094312550972,2.68104845718955,1.01128701703048,-4.85732451488601
12,1,15.96019556943,6.74021196586078,1.00655470271325,-5.47859230647544
13,1,0.0,0.0,0.979912404941962,-7.07635212707927
14,1,32.2627382031516,17.6938066615928,0.95000000002256,-9.32284765341982
15,1,0.0,0.0,0.979824469943182,-7.07548915657773
16,1,0.0,0.0,1.00939572680263,-5.5125102971868
17,1,0.0,0.0,1.01479856651356,-5.80027153582496
18,1,29.4384642895558,8.80961716534431,0.964666402770582,-8.38427380860309
19,1,13.1035738067908,2.40476978539788,1.00766819147631,-5.4626162196549
20,1,0.0,0.0,1.01727413470391,-5.11735316085969
21,1,9.60030498615647,3.85993465081439,1.01516956796939,-4.28671656518895
22,1,0.0,0.0,1.01736622221593,-5.10496297628012
23,1,3.01189757212852,1.50528643825613,1.00697258488283,-5.47369083343296
24,1,0.0,0.0,1.01605874679469,-4.11860594108319
25,1,0.0,0.0,1.01719486621654,-5.12875628015574
26,1,19.5124422885014,3.69152836271559,1.01718716229859,-5.12861061262198
27,1,50.1815745847206,14.454329144252,1.01594893750463,-4.21601996595455
28,1,6.63596728138366,1.27060441771906,1.01602107862427,-4.19176211791695
29,1,0.0,0.0,1.01734432509147,-5.13294484243493
30,1,0.0,0.0,1.01757571799983,-5.14062409111484
31,2,0.0,0.0,1.00280423202844,-3.92532884338309
32,1,0.0,0.0,1.00214800486789,-5.27769649823161
33,1,0.0,0.0,1.00939480339941,-4.12846256718009
34,1,2.17048501219507,0.242020381136899,1.00322268553094,-5.27758455313138
35,1,0.0,0.0,1.00964638288806,-4.60663569561857
36,1,6.43627860869865,0.193446885944066,1.01618314640792,-4.27169513902859
37,1,97.6224224761489,26.6010803174351,0.999037000888139,-5.88430046429538
38,1,0.0,0.0,1.0099726846438,-4.41868011036936
39,1,7.34026467534136,3.37875039719964,1.00291164743512,-3.99366370269837
40,2,0.0,0.0,1.00248702075837,-3.31840518126287
