bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,57.2999999842782,29.1698961810234,1.02657957178551,1,57.3,23.74
250,78.2303055166022,61.9499861289003,1.0162674931664,1,121.7,15.31
270,10.4999999881187,-1.50999093733841,1.0120845062922,1,10.5,1.88
276,15.3999999833583,-1.87999831911159,1.00921576323024,1,15.4,1.67
68,56.6999999872948,-6.91986735839779,0.998955225783428,1,56.7,10.45
33,0.0999999874375397,0.0389502960119203,1.00280425934555,1,0.1,0.04
33,2.79999998743764,1.07781135484041,1.00280425934555,1,2.8,1.01
33,2.79999998743764,1.07781135484041,1.00280425934555,1,2.8,0.78
33,2.79999998743764,1.07781135484041,1.00280425934555,1,2.8,0.35
223,488.251491289565,-81.4798134651137,1.00372454622636,1,667.9,228.81
85,155.899999984059,-5.53679107708535,0.998690657350322,1,155.9,17.14
48,80.9999999856079,-8.98996574936632,1.00916398605589,1,81.0,13.99
71,118.79999998552,-13.1899742054748,1.00471578810144,1,118.8,35.64
262,2.27999998818782,-0.27999357930577,1.01276973560293,1,2.28,1.09
2,58.8999999856969,-6.53987656482519,1.00994600847887,1,58.9,22.69
152,52.9999999846284,26.9799970398513,1.00638043328056,1,53.0,10.77
281,1.71999998816347,-0.0799929468167141,1.01258802184401,1,1.72,0.49
281,1.71999998816347,-0.0799929468167141,1.01258802184401,1,1.72,0.28
51,4.99999998745728,0.0,1.00443098014599,1,5.0,1.74
292,1.89999998782626,0.0,1.01335991736018,1,1.9,0.92
11,6.89999998580091,-0.769992687966977,1.01029550955253,1,6.9,2.93
11,6.89999998587874,-0.769992687966977,1.01029550955253,1,6.9,1.46
215,79.499999986115,37.0499968580816,1.00771907153196,1,79.5,9.24
212,513.105648919115,56.3976276282093,1.02832691727021,1,616.6,103.08
70,110.94,-15.4644084410823,0.998919126813233,1,110.94,110.94
182,1.89999998660319,0.729997775938243,1.0005321499752,1,1.9,0.27
89,37.4999999872586,-5.39999168786529,1.00379632275498,1,37.5,18.01
47,78.799999987398,2.18073060630805,1.00904082384849,1,78.8,11.14
47,78.799999987398,2.18073060630805,1.00904082384849,1,78.8,35.23
73,59.9999999853701,30.539929722484,1.00097714682035,1,60.0,27.55
129,2.69999998691625,1.25999724637736,0.997858948037047,1,2.7,0.36
129,2.69999998691625,1.25999724637736,0.997858948037047,1,2.7,1.01
275,10.35,0.0,1.01236963282891,1,10.35,10.35
87,1.39999998726866,0.0,1.00028434269028,1,1.4,0.59
9,71.5999999874729,15.2499907250993,0.999732122611619,1,71.6,22.49
21,26.999999985591,12.579909812891,1.0038126695911,1,27.0,10.94
52,139.82,-6.26375110493173,1.00765721419698,1,139.82,139.82
61,1.99999998729273,-0.0997480413005123,0.998888414007613,1,2.0,0.27
61,10.4999999872927,-0.509750797099404,0.998888414007613,1,10.5,3.78
1,74.999999987422,-1.22730528139791,1.00765370302518,1,75.0,28.08
1,74.999999987422,-1.22730528139791,1.00765370302518,1,75.0,14.83
268,98.2499989988489,3.23246098563337,1.02620245712664,1,98.25,18.72
268,98.2499980768612,3.23246098563337,1.02620245712664,1,98.25,39.78
268,98.249961928908,3.23246098563337,1.02620245712664,1,98.25,21.13
268,98.249997858936,3.23246098563337,1.02620245712664,1,98.25,47.49
268,71.2713338230127,3.23246098563337,1.02620245712664,1,98.25,26.81
56,115.599999984972,-12.8298392049967,1.00771123129104,1,115.6,29.41
