bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,9.99999989209444,0.0,1.02156722482887,1,10.0,3.44
65,11.1999998946589,-1.60999835535373,1.00396834301958,1,11.2,5.49
81,11.9699995135903,-1.4599992469837,1.02013330767924,1,11.97,2.34
145,224.999999393741,-24.9799959396757,0.998774646762293,1,225.0,45.61
85,84.9999992439177,-9.43999873401854,1.03041099321254,1,85.0,31.11
249,84.7500012208849,-0.175815306649938,1.01204460472343,1,231.0,84.75
66,11.1999997863316,-1.23999857699918,1.01590800071099,1,11.2,2.04
66,11.1999997899643,-1.23999857699918,1.01590800071099,1,11.2,2.53
203,162.999999820622,-18.0899699557023,0.995932691436229,1,163.0,48.9
278,37.0599999006136,-1.81654570713734,0.998730468644066,1,37.06,10.18
286,1.66999990433233,0.779994446177194,0.999264930507994,1,1.67,0.76
72,108.799999765033,-12.0799984395814,1.00904710855989,1,108.8,53.74
288,195.999999819625,-21.7598784919945,1.0135214429319,1,196.0,58.8
283,107.269999824634,54.5997114119925,1.00699170770765,1,107.27,32.18
50,188.376089689351,-22.459998921182,1.02325175283518,1,202.33,66.39
267,29.2,14.2296622478125,1.00613283128903,1,29.2,29.2
267,37.06,14.2296622478125,1.00613283128903,1,37.06,37.06
242,75.9,-14.5657296333649,1.01219130340251,1,75.9,75.9
102,437.044409552442,-68.7087981005295,1.01887554579201,1,563.33,169.0
250,80.9999998057194,-8.98977537584382,1.01193956876207,1,81.0,13.99
282,7.23,-0.435320562980353,1.01136407754886,1,7.23,7.23
111,291.860339889598,-67.5999983977162,1.0101593443044,1,609.0,123.46
98,1.39999989511895,-0.0699980942613853,1.00680804453015,1,1.4,0.34
68,1.99999988549063,-0.239998913324287,1.01880850564121,1,2.0,0.79
107,203.999999741934,-24.889998452984,1.01123488409493,1,204.0,45.98
284,113.629999074321,-11.5822919937355,1.01099198555689,1,113.63,48.21
82,1.79999989301642,-0.219998875101276,1.02675943431207,1,1.8,0.83
196,1.6999999008413,0.0,1.00679276677197,1,1.7,0.51
196,2.29999990084152,0.0,1.00679276677197,1,2.3,0.41
196,2.69999990084153,0.0,1.00679276677197,1,2.7,0.77
86,1.74999989267126,-0.0899984510090762,1.0057761839929,1,1.75,0.81
189,5.97,-1.23998077312406,1.00428150009491,1,5.97,5.97
300,228.329999665748,-25.3499665967562,1.02403803721372,1,228.33,38.64
210,103.469999816755,-11.4799791205162,0.991782800482797,1,103.47,26.61
245,0.549999901086764,0.209687206672925,1.01246371850432,1,0.55,0.26
245,0.549999901087455,0.209687206672925,1.01246371850432,1,0.55,0.15
287,71.1999997943873,-7.89637189059916,1.01218198580367,1,71.2,34.79
96,2.49999989192719,-0.299998795993961,1.02158590753912,1,2.5,1.01
74,3.49999980462477,-0.389999201969123,1.02028540347578,1,3.5,1.35
74,3.49999983104314,-0.389999201969123,1.02028540347578,1,3.5,0.56
74,3.4999998057711,-0.389999201969123,1.02028540347578,1,3.5,1.74
280,64.6699997575633,22.5362382025168,1.01220851405317,1,64.67,7.95
70,2.49999989404578,-0.119998547871537,1.02601009910639,1,2.5,0.61
17,1.99999990364109,0.929993799715648,0.997374724022058,1,2.0,0.89
97,1.34999989197631,-0.0699987819847785,1.02105918111235,1,1.35,0.47
97,1.34999989197635,-0.0699987819847785,1.02105918111235,1,1.35,0.43
191,119.83,-21.5899679064805,1.00320352260974,1,119.83,119.83
166,1.19999989740516,-0.0599968312909623,0.996615564768321,1,1.2,0.14
166,1.19999989740473,-0.0599968312909623,0.996615564768321,1,1.2,0.53
166,2.39999989740538,-0.119996832026174,0.996615564768321,1,2.4,0.88
78,0.699999892570069,-0.029998744388203,1.03265586973387,1,0.7,0.33
62,1.79999989218696,-0.219998657914455,1.01684193191123,1,1.8,0.59
62,1.7999998921871,-0.219998657914455,1.01684193191123,1,1.8,0.27
202,5.32999982037971,-0.58997881299649,1.00263171553598,1,5.33,2.5
42,0.399999903983333,0.189993823284831,0.998872853377663,1,0.4,0.06
46,1.79999990374533,0.689993130504986,0.998944687334834,1,1.8,0.71
46,1.79999990374551,0.689993130504986,0.998944687334834,1,1.8,0.28
271,18.5999999006088,-1.50849482472716,0.999066830929105,1,18.6,2.63
271,18.5999999006088,-1.50849482472716,0.999066830929105,1,18.6,6.14
12,0.629999902596798,0.239989123943103,1.0013867053386,1,0.63,0.2
12,0.499999902596233,0.189989114692386,1.0013867053386,1,0.5,0.18
83,4.49999989271818,-0.219998575702123,1.02324732313858,1,4.5,0.66
263,2.71999990119537,-0.329923517061497,1.01095569165276,1,2.72,1.01
263,2.71999990119531,-0.329923517061497,1.01095569165276,1,2.72,1.22
263,2.71999990119536,-0.329923517061497,1.01095569165276,1,2.72,1.05
263,2.71999990119542,-0.329923517061497,1.01095569165276,1,2.72,0.78
179,0.999999896161778,-0.0499972481773083,0.99177128395817,1,1.0,0.13
133,2.39999989751664,-0.289996942861077,0.998409661346264,1,2.4,0.55
133,2.39999989751653,-0.289996942861077,0.998409661346264,1,2.4,0.93
77,1.6699998953524,-0.199999013809979,1.02795398201865,1,1.67,0.76
289,3.49999990128664,0.0,1.00965732580616,1,3.5,1.15
63,2.49999989358528,-0.299998508112424,1.0157057150325,1,2.5,0.56
9,0.599999904056243,0.229994191538824,0.998146789682508,1,0.6,0.29
9,0.59999990405686,0.229994191538824,0.998146789682508,1,0.6,0.17
9,0.599999904056897,0.229994191538824,0.998146789682508,1,0.6,0.16
9,0.59999990405711,0.229994191538824,0.998146789682508,1,0.6,0.09
