bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.6589985434665,0.255172805754542,0.985226242974055,-2.2135096348542
2,1,27.5330094606926,12.2881501735947,0.982277515720412,-2.26887260444184
3,1,0.0,0.0,0.98704877452072,-2.22396669880888
4,1,0.0,0.0,0.987939713063593,-1.0498315737288
5,1,0.0,0.0,0.98376170292535,-2.05908850705162
6,1,26.9350495953535,1.43726538816788,0.98198056763744,-2.15416448654698
7,1,0.0,0.0,0.985135918870295,-2.20222035576711
8,1,0.0,0.0,0.987280371961437,-1.15565517090361
9,1,6.40119729167604,1.29628416917058,0.987595129631769,-1.1414296001032
10,1,0.0,0.0,0.992639264612554,-1.99268344046874
11,1,0.0,0.0,0.995391781075997,-1.63829454275604
12,1,16.8824811592683,1.66881471244552,0.999552203997506,-4.11088920703263
13,2,7.06592357221685,1.65772474266799,0.998633910099935,-0.966255980415247
14,1,33.5715898906619,5.96963532105351,0.98933478539094,-2.28219202666699
15,1,0.0,0.0,0.994811448337164,-1.66567995241464
16,1,11.554543443704,4.10173373012231,0.989825315320377,-1.96554145347153
17,1,37.684326789421,10.2802465968749,0.983454957567145,-2.88279720745207
18,1,0.0,0.0,0.995864382639879,-1.62350472694858
19,1,10.8397017992722,5.59608401681176,0.988493361281829,-2.15840272434375
20,2,25.3464870369524,9.8304770778927,0.997563097045289,-2.42174660112624
21,2,9.07367507536034,3.1296189861282,0.989640855288049,-1.95569125434618
22,2,30.5540443723315,6.45006383831326,0.989860449215516,-1.89288733761297
23,1,0.0,0.0,0.989893144872139,-1.96644869403856
24,1,0.0,0.0,0.992523762982659,-2.07684533942974
25,1,0.0,0.0,0.989656969516649,-1.93900728580824
26,2,3.75083396612225,1.79688907324866,0.996989489540626,-2.51822128028391
27,1,110.068848555162,33.1231850243827,0.985480164074731,-3.30779249298416
28,2,14.3563739556016,4.31807301421137,0.989770277965787,-1.89664293076501
29,1,0.0,0.0,0.990504636419247,-1.90130835056349
30,1,0.0,0.0,0.987876046840588,-2.59494855214131
31,1,7.48041153963897,1.39182697233333,0.989030565117547,-1.97396548718584
32,1,0.0,0.0,0.990042060085898,-2.66582190262898
33,1,10.0186089031686,4.22575160673183,0.990383562744707,-1.90964397704288
34,1,0.0,0.0,0.989830199488052,-2.70197033285237
35,1,23.0846784436692,5.72575446914908,0.983764078523518,-2.20758638494082
36,1,0.0,0.0,0.9898820395094,-1.68175737116584
37,1,57.2489459387675,13.0277984549235,0.981748074520279,-2.17846356576312
38,1,0.0,0.0,0.985320494266654,-2.07168517522135
39,1,0.0,0.0,0.99016471218957,-1.7304441158808
40,1,0.0,0.0,0.983352022897697,-2.12540839337906
41,1,0.0,0.0,0.982127124207516,-1.98758764458858
42,2,0.0,0.0,0.990046390662015,-1.67149618061067
43,1,89.2147117157281,27.5035208631077,0.982850720472917,-2.17779471683784
44,1,0.0,0.0,0.993562218643584,-1.05794975568097
45,1,0.0,0.0,0.983056310069691,-2.09607761134315
46,1,0.0,0.0,0.982140815257169,-1.20467773023778
47,1,0.0,0.0,0.982243790454801,-2.09686788398243
48,1,0.0,0.0,0.982871517260638,-2.17543197079165
49,1,0.0,0.0,0.982521568737133,-1.72431016120987
50,1,0.0,0.0,0.983851429265125,-2.11974573787502
51,1,0.0,0.0,0.98225202177492,-2.09694699579295
52,2,49.0758430855477,19.1727617438233,0.998868590516463,-0.85648024736501
53,1,23.4002094767221,3.19274562359109,0.982613633086664,-2.13027345905722
54,1,118.670043872193,28.6882637328427,0.983995403819809,1.36235387400223
55,2,55.2632952921102,23.4157757470082,0.985277076451248,1.69846821177969
56,1,102.88217521013,29.4197473899659,0.98225433602735,-2.15962757066764
57,1,12.5562091716868,3.5448267115751,0.982301910655595,-2.12135217409018
58,1,46.2899415531368,9.82824431856297,0.981875111501745,-1.29258078313149
59,2,0.0,0.0,0.995516990967943,0.392539036885221
60,1,0.0,0.0,0.983851429265125,-2.11974573787502
61,1,0.0,0.0,0.99728729209082,-4.02070436463909
62,1,0.0,0.0,0.980571771362422,-4.50327743680101
63,1,0.0,0.0,0.995098065512027,-3.58325314370485
64,1,0.0,0.0,0.99512299691886,-3.583463115079
65,1,0.0,0.0,0.988451586377969,-4.1262605266327
66,1,0.0,0.0,0.987706555889419,-4.10858135080612
67,1,35.3629591175999,11.5596970748957,0.981519390510108,-6.23710522238386
68,1,59.8722198180687,17.4541067459381,0.985811426823512,-4.23807272800908
69,1,9.37383375291055,3.65581003784974,0.980577871519178,-4.50012849149949
70,1,0.0,0.0,0.986134652844065,-4.18621679027947
71,1,0.0,0.0,0.987706555889419,-4.10858135080612
72,1,0.0,0.0,0.986764294349323,-4.11927953625635
73,1,0.0,0.0,0.994886554335743,-3.30603486044991
74,1,89.7894582416083,25.2144198586728,0.982987733860752,-4.45597451445576
75,1,28.101040461137,2.56439339656116,0.990318373562406,-4.20098973247562
76,1,15.4304168578755,8.76595561624481,0.98663754911704,-4.56442347544481
77,1,10.4000695753769,3.15739539854851,0.983754399011497,-4.27790793811061
78,1,1.13884002385038,0.747792122042072,0.983639596546418,-4.331477745755
79,1,5.95849273006171,1.49148685493213,0.992336879827996,-3.93485200790286
80,1,6.22632341820221,1.41910985221045,0.992843503826762,-3.655786647058
81,1,0.0,0.0,0.994784247077588,-3.37609051851798
82,1,0.0,0.0,0.988867103965529,-4.36795442191505
83,1,0.0,0.0,0.993455044150801,-3.79832788041046
84,1,9.16546914214645,5.61385449184574,0.993428701965431,-3.18882165209014
85,1,11.6717755400465,5.20409750387975,0.980541808279055,-4.65849290147488
