bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,78.4999998672542,-8.70999771712592,1.01876812131414,1,78.5,29.55
90,56.6999999085601,-6.91999676836498,1.00308635492078,1,56.7,10.45
89,1.79999990432157,-0.219997927478325,1.02900389473233,1,1.8,0.35
98,113.599999871668,-12.6099976263591,1.01094282000239,1,113.6,26.58
33,281.3039740563,-77.3799970886395,0.991981834444303,1,634.3,72.69
34,164.69999982906,-18.2799925717436,0.99686502220205,1,164.7,38.66
182,31.9999999051826,9.88671573580955,1.00704548015076,1,32.0,11.27
182,1.99999990518225,0.385443945893544,1.00704548015076,1,2.0,0.26
120,28.8699999032241,-1.40999758655398,1.01271112104988,1,28.87,12.03
153,12.5999998493798,-1.39999759621658,1.01982801831181,1,12.6,1.88
153,12.5999998588433,-1.39999759621658,1.01982801831181,1,12.6,1.37
153,12.599999858512,-1.39999759621658,1.01982801831181,1,12.6,1.99
153,12.5999998620867,-1.39999759621658,1.01982801831181,1,12.6,5.97
91,136.949999847418,-15.1999972699894,1.01072022815722,1,136.95,35.26
144,36.8799999017455,-4.4999979946435,1.00957030902437,1,36.88,6.63
144,36.8799999017455,-4.4999979946435,1.00957030902437,1,36.88,15.81
53,19.5999998704971,-2.17999227388762,1.00124051211042,1,19.6,4.21
142,19.9999999026951,-2.4399978566971,1.00995019798087,1,20.0,9.02
203,61.999999866958,-6.8799956109289,1.00177384804289,1,62.0,29.87
117,14.3299999040746,-2.05999753824449,1.01019943276644,1,14.33,1.54
178,10.9,-0.529997286298866,1.01809613214086,1,10.9,10.9
52,199.999999899574,-28.7999939396754,0.995522996955309,1,200.0,93.81
79,115.329999888794,-12.7999979085595,1.01459143122036,1,115.33,37.62
184,171.999999778823,-19.0899899973706,0.992075779077689,1,172.0,58.49
85,173.632655444207,6.30133068369545,1.02345655171818,1,200.0,27.4
148,175.829999859323,-19.5199976456274,1.01897512116541,1,175.83,82.58
175,2.89999990357317,-0.349997631165394,1.02717866270743,1,2.9,1.1
175,2.89999990357313,-0.349997631165394,1.02717866270743,1,2.9,1.25
43,391.43103753931,-14.9877285766655,0.997545718106851,1,416.87,153.95
280,68.9999999012138,-8.41998909510988,0.998543471478435,1,69.0,23.38
107,216.969999868216,-24.0799975288937,1.01320641703738,1,216.97,99.34
108,34.9199999129203,-1.70999806559715,1.01685374003674,1,34.92,6.73
222,71.0999998435289,-7.88999241330945,0.995850500449066,1,71.1,34.41
222,71.0999998361958,-7.88999241330945,0.995850500449066,1,71.1,32.61
260,340.45450723607,-52.3699826343961,0.991646971570217,1,429.3,173.99
