bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,1.46999982989849,-0.0699913898551397,0.979533715369734,1,1.47,0.43
111,29.13,0.0,0.977080461737467,1,29.13,29.13
111,20.69,0.0,0.977080461737467,1,20.69,20.69
288,298.609239326449,-42.1599964675993,0.979376902536432,1,345.6,65.1
50,1.04999984745872,0.0,0.978563174835067,1,1.05,0.25
6,16.2999997739557,-1.80999929734537,0.9740675121537,1,16.3,7.59
146,0.649999840329746,-0.0799962957557431,0.988692053630649,1,0.65,0.23
146,0.649999840330603,-0.0799962957557431,0.988692053630649,1,0.65,0.14
81,60.4999997943441,-6.7199984196291,0.976184300379007,1,60.5,26.43
115,107.269999806135,-11.9099984714797,0.992529105558181,1,107.27,32.18
263,410.899999743067,27.4599574339217,0.99027272825612,1,410.9,185.94
62,0.19999984379578,-0.0099983291779634,0.987616101748448,1,0.2,0.08
207,80.9999997788308,-8.98999482533797,0.980627431399017,1,81.0,24.25
251,2.29999983204358,-0.279994614462455,0.977134006370178,1,2.3,0.45
19,21.56,-4.30999929202226,0.974092199752664,1,21.56,21.56
246,115.999999577085,-14.1499957977855,0.975859833969232,1,116.0,18.4
97,214.999999847589,-30.9599985149127,0.96579859999974,1,215.0,67.43
199,0.369999832872073,-0.019994991449736,0.991629757306171,1,0.37,0.11
108,7.72999980622265,-0.859998427063054,0.985972167675678,1,7.73,3.57
108,7.72999980391064,-0.859998427063054,0.985972167675678,1,7.73,2.22
108,7.72999980778459,-0.859998427063054,0.985972167675678,1,7.73,2.95
73,114.37,-21.9599984129782,0.974608173984937,1,114.37,114.37
73,27.0,-5.17999841296624,0.974608173984937,1,27.0,27.0
280,133.499999724766,-14.8199491136944,0.978639207562509,1,133.5,60.74
101,171.16,-10.6099984124871,0.974059850513858,1,171.16,171.16
227,113.869999674653,-12.6399946417509,0.975927726435862,1,113.87,41.34
204,1.2999998322884,-0.0599948309766113,0.980625984712398,1,1.3,0.42
119,150.6499997865,-16.719998336898,0.969475357534916,1,150.65,70.18
44,295.173470585709,-3.96316756668794,0.998777736530705,1,545.1,234.92
49,6.46999985604547,-0.789999261559085,0.975188595112231,1,6.47,2.81
177,16.2999997898925,-1.80999651442038,0.972916508409329,1,16.3,3.74
70,61.2499997949262,-6.79999835158834,0.971399586625362,1,61.25,9.0
70,61.2499998019835,-6.79999835158834,0.971399586625362,1,61.25,6.34
223,18.5999998337978,-2.26999532385702,0.976565207941587,1,18.6,3.7
223,18.5999998337978,-2.26999532385702,0.976565207941587,1,18.6,2.08
217,135.0,-25.9199947740767,0.985535906390961,1,135.0,135.0
237,262.720194295371,-32.7199940760945,0.97130098724547,1,268.17,70.22
260,183.569495046886,66.7484653801043,0.993744948053361,1,540.0,68.76
117,0.329999843991285,-0.0199983677657733,0.984294754392439,1,0.33,0.14
117,3.39999984400084,-0.169998369042192,0.984294754392439,1,3.4,0.58
117,0.329999843994818,-0.0199983677657733,0.984294754392439,1,0.33,0.04
117,0.329999843994321,-0.0199983677657733,0.984294754392439,1,0.33,0.06
117,0.499999843997205,-0.0199983681715563,0.984294754392439,1,0.5,0.05
117,0.549999843996665,-0.0299983682983734,0.984294754392439,1,0.55,0.15
117,0.699999843998392,-0.0299983684759237,0.984294754392439,1,0.7,0.08
117,0.699999843995969,-0.0299983684759237,0.984294754392439,1,0.7,0.35
220,4.99999983255038,0.0,0.976964291178131,1,5.0,2.23
58,6.19999979253377,-0.689998045923001,0.976739017983016,1,6.2,1.09
32,12.0499997754255,-1.46999928188735,0.975022855905448,1,12.05,2.59
247,6.42999983144556,-0.319994668391086,0.977864118168397,1,6.43,2.02
247,6.42999983144562,-0.319994668391086,0.977864118168397,1,6.43,1.41
53,2.39999983393927,-0.119996283685218,0.973578347182167,1,2.4,0.86
141,2.59999983916694,-0.319996626625222,0.974325801531694,1,2.6,0.89
141,2.59999983916688,-0.319996626625222,0.974325801531694,1,2.6,0.97
29,1.39999985518436,-0.169999454950438,0.975110347855459,1,1.4,0.68
248,2.91999983019344,-0.359992328445201,0.979253423896396,1,2.92,1.24
