bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03543842891852,0.902376658323471
2,1,0.0,0.0,1.0356164963938,0.899691393730144
3,1,0.0,0.0,1.03380565367927,2.62655393398672
4,1,0.0,0.0,1.03375873915431,1.49949024986664
5,2,0.0,0.0,1.01718639318697,0.0003375467203688
6,1,0.0,0.0,1.04999999109762,0.279534687620163
7,1,51.5616978739315,14.6358974859616,1.03140558454765,1.44757070459763
8,1,15.3915779727353,4.03620070733425,1.03191483037229,1.28279731113702
9,1,0.0,0.0,1.03592391473251,0.750714720755897
10,2,0.0,0.0,1.00988678433657,1.24886195595807
11,1,10.893349260632,2.28580449458317,1.01706919544608,-0.0527378396650037
12,1,20.0597796499341,4.58090733394082,1.01683212467061,0.0061227622384289
13,2,9.18995976139611,5.66323428297625,1.01752876869941,0.0182572945993521
14,1,0.0,0.0,1.00993722241595,1.27306937769042
15,1,0.0,0.0,1.03589699421596,0.437254035845968
16,1,0.0,0.0,1.01716329513894,-0.565155450189325
17,2,0.0,0.0,1.00820247726007,-0.566116737595775
18,1,0.0,0.0,1.0164701237101,-0.0532506397270231
19,1,6.20309764242479,0.80737568511072,1.00910298939586,0.22251719687135
20,1,8.46876739240516,0.439890362248405,1.00574069982541,-1.11371088006145
21,1,14.6853882466924,2.06786114386308,1.01642806930052,-0.0020568502301777
22,1,0.0,0.0,1.00544809053605,-1.17596640078324
23,1,13.9489512989952,6.01143202811941,1.02605751849783,-0.917652646690596
24,1,0.0,0.0,1.0311994969301,-0.489606105065454
25,1,0.0,0.0,1.01674967861435,-0.582630567629988
26,1,4.9068242080522,1.66523648255737,0.977538942505988,-1.20046611772962
27,1,36.7080120283449,7.89887062870498,1.01702270192697,-1.60128649846447
28,1,0.0,0.0,1.03051116697488,1.51587199041519
29,1,25.9447639888822,4.58528175802224,1.02569972911235,-0.999600036054087
30,1,0.0,0.0,1.02261544845485,-0.444625757496694
31,1,0.0,0.0,1.04459389884757,0.356979392731923
32,1,0.0,0.0,1.04338957702323,0.239716581839348
33,1,0.0,0.0,1.04338957702323,0.239716581839347
34,1,44.3752059152828,6.01793321592886,0.989462244234942,-2.45675841246182
35,1,0.0,0.0,1.04338957702323,0.239716581839348
36,1,0.0,0.0,0.978302430743769,-1.11524640680092
37,1,34.3058603679334,11.1738294293307,1.03698742726244,0.474127374460657
38,1,0.0,0.0,1.0220010426962,-0.711800891958856
39,1,35.9047701078117,5.38018595321945,1.02353043007173,0.375362822176248
40,1,34.3206976225057,8.3850586110911,1.02676246512484,0.238087767009508
41,1,0.0,0.0,1.02537943634674,0.304016593874053
42,1,3.10911351401926,1.32532819305167,1.03640288582887,0.601474090439953
43,1,0.0,0.0,1.02226625583971,0.537962849586306
44,1,0.0,0.0,1.02470414865231,0.354012847912702
45,1,0.0,0.0,1.02538180221659,0.292805981250004
46,1,0.0,0.0,1.02756457220617,0.245736899643931
47,1,0.0,0.0,1.0266808537018,0.250306787646657
48,1,37.0007439281833,6.56705281485642,1.02711926824479,0.238144934428174
49,1,0.0,0.0,0.992570382880617,-3.61754065657386
50,2,17.1278085663381,4.29200019836887,1.02225438127178,-0.169418046452105
51,2,0.0,0.0,1.03345063644258,0.485012326791895
52,1,0.0,0.0,1.02429735236249,0.961417571509916
53,1,5.88620222382403,4.11609507747409,1.02516270638957,0.294992008659183
54,1,0.0,0.0,1.03425127385134,1.25751580654504
55,1,0.0,0.0,1.0301065089635,4.24517813721207
56,1,24.9216423717593,8.41423834613967,1.0127559465758,-0.693048628438481
57,2,0.0,0.0,1.03364561640835,1.95835464562826
58,1,32.1021606859525,8.08557275646916,1.02070856480695,0.182582816209382
59,1,20.9392165484754,5.81755665105605,1.02172750102615,-0.146684143359965
60,1,16.5391665453364,4.06437089054872,1.01213254994452,-0.770562137715102
61,1,5.76821464947853,1.74304576275832,0.982402834178849,-7.46139099959973
62,1,12.4381038866237,3.84778513924973,0.982849533154433,-7.62292834548932
63,1,16.1118753894209,3.25214417620027,0.98276860405549,-7.63348445412376
64,1,0.0,0.0,0.981077465915816,-8.09642737706131
65,1,33.8308725298315,15.1933421929377,0.98286741858263,-7.83684211373463
66,1,33.7111552350963,0.230658522067262,0.982754898981063,-7.6330973996279
67,1,0.0,0.0,0.994422491671711,-4.46027921295439
68,1,0.0,0.0,0.989322563829393,-4.31443388026984
69,1,0.0,0.0,0.982732978989944,-7.85616578558823
70,1,33.5999735625153,15.3798469658287,0.967483308073056,-9.99366826944491
71,1,6.4617930083749,0.36162492963853,0.976950362310699,-4.30255786389429
72,1,31.4191196730106,5.98616032318249,0.9883724754046,-4.19918962925129
73,1,3.05538279548932,1.44984465794504,0.983459286442398,-4.3540459628989
74,2,0.0,0.0,0.988949272993182,-3.94719272290364
75,1,0.0,0.0,0.98810410624061,-4.22278166564357
76,1,0.0,0.0,0.994422491671711,-4.46027921295439
77,1,0.0,0.0,0.990898876968547,-4.31875141926597
78,1,32.2847016154439,11.8393095401718,0.987937562832492,-4.21496493179941
79,1,0.0,0.0,0.988346860903112,-4.20157035410561
80,1,0.0,0.0,0.977401751877477,-4.30713168654269
81,1,52.2105612377416,2.89040533438002,0.987047348430054,-3.91253937978735
82,1,0.0,0.0,0.988958087088684,-4.1758243843695
83,1,0.0,0.0,1.02517210298257,-4.54738367709092
84,1,52.6803728969939,12.1674774834539,0.968761257583466,-5.47701014780887
85,1,1.95966889250358,1.73355960709867,0.984224989788256,-4.3895601034517
86,1,0.0,0.0,0.989099668231635,-3.4906460334905
87,2,0.0,0.0,0.989377526775089,-3.51969074997455
88,1,0.0,0.0,0.990165281379525,-3.46689632111854
89,1,0.536789962469663,0.722118516478412,0.9730467499853,-4.48891878697605
90,1,0.0,0.0,0.990725149804576,-4.11338834600151
91,2,0.0,0.0,0.991404745581123,-4.06270382383831
92,1,0.0,0.0,0.989398794569659,-3.51772174954204
93,1,15.9075361834388,6.67148243073832,0.990628166413147,-4.12106801707086
94,1,10.3507754710135,1.51275622056564,0.990229616822056,-4.18137780330888
95,1,0.0,0.0,0.989742963802968,-3.3920241365538
96,1,0.0,0.0,0.990003211653844,-3.29522845065191
97,1,16.9633672921451,5.07979270353045,0.99417631575331,-4.427277163582
98,1,11.9224720555251,2.09789213393601,0.984258199126732,-4.39173236397584
99,1,0.0,0.0,0.994145232698848,-3.58919057503829
100,1,31.8100365815323,3.89688307577638,0.991162608365404,-4.09965195550369
101,1,0.0,0.0,0.988865954169622,-3.53355676838937
102,1,20.8296876681932,9.11634624992479,0.988681462662019,-4.1337453089611
103,1,0.0,0.0,0.98950464973626,-4.0860673562017
104,1,0.0,0.0,0.993628466774007,-3.54527567378554
105,1,26.9543733843928,18.1900962009059,0.994418751640132,-4.46018458002424
106,1,0.0,0.0,0.993634277334519,-3.54364913063285
107,1,0.0,0.0,0.98871095401864,-4.00396073204647
108,1,21.8357931577956,4.70795958360408,0.987086002346331,-5.44189505935576
109,1,29.8450662975028,7.99577042749739,1.00508834937903,-3.99197686105803
110,1,45.2109429058458,9.86224086982795,0.986846577295817,-5.46981524563378
111,1,34.0512945332407,22.199466202418,0.97836075539505,-3.94680090637097
112,1,18.9692634348846,3.57474998239331,0.984896267324748,-4.2177831137713
113,1,21.0285129546023,1.31619041809899,0.993099558325323,-3.65274047255371
114,1,0.0,0.0,0.976571705258083,-3.99877544164882
115,1,6.43362477397973,1.63733172866548,0.977381015585578,-4.00604310524258
116,1,14.929176778186,9.55809526153702,0.978409719755473,-3.93199225526027
117,1,0.0,0.0,0.977347166989349,-4.08408568470532
118,1,13.4646818498819,1.82537339472683,0.977847309436128,-4.28093549598886
119,1,6.25260259335179,2.77800740112296,0.97721598049731,-4.05404876701623
120,1,124.321537887924,36.0094237688434,0.980969156502091,-4.40099014633406
121,1,0.0,0.0,0.993531528957999,-1.99357969229739
122,1,22.1757908545427,4.52076277022124,0.991208365147542,-2.27991860036944
