bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.4299999904963,-0.169999342690259,1.0409828179024,1,1.43,0.33
114,23.3999999945656,5.46239044290667,1.00758549191789,1,23.4,9.89
283,41.6999999847862,0.585848897622238,0.992760239547687,1,41.7,8.83
283,41.6999999848638,0.585848897622239,0.992760239547687,1,41.7,16.64
86,3.07999999380644,0.462685879614767,1.00230884682431,1,3.08,0.57
275,173.729999983188,-19.279997045352,1.00467595787036,1,173.73,60.74
2,93.9999999903251,-10.4299887620936,1.0407629789959,1,94.0,11.61
178,24.18,-1.24998019951805,0.993986062851775,1,24.18,24.18
178,8.08,-0.589980499791947,0.993986062851775,1,8.08,8.08
186,183.769999981172,-20.3999991885779,0.996561191408686,1,183.77,43.86
153,8.49999997779954,-0.419998871762728,1.00109209040984,1,8.5,2.57
153,8.49999997779954,-0.419998871762728,1.00109209040984,1,8.5,1.77
215,209.329999980392,-23.2399962678278,0.981323291033589,1,209.33,60.48
127,192.129999979091,-21.3299359611907,0.987456112914901,1,192.13,57.64
56,2.19999999120619,0.0,1.03835793423826,1,2.2,0.97
56,1.99999999120619,0.0,1.03835793423826,1,2.0,0.61
145,2.39999997802205,-0.289998964812954,1.00098840858539,1,2.4,0.9
145,2.39999997802205,-0.289998964812954,1.00098840858539,1,2.4,0.74
152,39.0735155837142,-6.06999861069206,0.985270230975007,1,54.67,6.73
152,54.6699982168662,-6.06999861069206,0.985270230975007,1,54.67,26.0
152,12.3000011048032,-6.06999861069206,0.985270230975007,1,54.67,12.3
216,162.369999976491,-19.8099978112846,0.979090890657175,1,162.37,39.2
205,0.399999984139872,-0.0499993962001485,0.984879305971069,1,0.4,0.06
164,47.5999999803691,24.2299994370399,0.997986352451348,1,47.6,9.07
164,47.5999999806053,24.2299994370399,0.997986352451348,1,47.6,8.42
122,135.069999983709,68.7499986945519,0.997395429659687,1,135.07,36.77
128,0.799999986507243,0.369998748814956,0.997156847524124,1,0.8,0.38
125,139.999999978333,-15.5394892270122,0.988722176281415,1,140.0,47.66
71,93.9999999851315,47.84999870056,0.998102557907128,1,94.0,39.72
126,25.8299999744091,-3.14999551275642,0.985904780047843,1,25.83,3.53
132,2.49999998283059,0.959987114837158,0.988280840719504,1,2.5,1.09
280,548.073634566136,-104.029996565708,0.996251919606701,1,852.73,184.6
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,45.27
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,16.01
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,35.99
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,28.55
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,19.05
37,91.0699999905442,-4.05659103995986,1.03623202889041,1,91.07,13.52
171,67.8699999724628,-7.52994766235044,0.987640487576311,1,67.87,7.36
146,65.7999999661548,-8.02999673389477,0.99305145595279,1,65.8,12.23
146,65.7999999661548,-8.02999673389477,0.99305145595279,1,65.8,10.14
33,45.9999999892451,23.4099990873706,1.03213606213987,1,46.0,11.24
