bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,35.53,-3.05999978915852,0.992027733382889,1,35.53,35.53
210,171.024467662908,-45.1810382129231,1.00183958554974,1,402.12,52.13
84,116.399999853506,-12.9199994812039,0.979803962390088,1,116.4,28.97
39,1.06999987844619,-0.0499996161918713,1.01180971682766,1,1.07,0.29
39,0.599999878444417,-0.0299996161721534,1.01180971682766,1,0.6,0.24
69,38.1,-1.86999964519878,0.98347886911917,1,38.1,38.1
69,38.1,-1.86999964519878,0.98347886911917,1,38.1,38.1
69,26.18,-1.86999964519878,0.98347886911917,1,26.18,26.18
28,3.99999987755318,0.0,1.0109708882047,1,4.0,0.62
116,3.99999983384337,-0.439999567741261,0.984108955458404,1,4.0,0.47
116,3.99999983918201,-0.439999567741261,0.984108955458404,1,4.0,0.4
237,217.999999868092,-24.1999997962919,1.02248440686106,1,218.0,105.84
151,1.34999988470538,-0.189999761155215,0.984482968750608,1,1.35,0.27
113,4.99999987974929,0.0,0.985704353354721,1,5.0,1.48
225,31.0,-4.45999978148599,0.987183127149554,1,31.0,31.0
239,33.6999998917204,-1.6499997872021,0.988017023902466,1,33.7,12.93
233,3.69999988991978,0.0,0.987886119364201,1,3.7,0.93
233,1.19999988991894,0.0,0.987886119364201,1,1.2,0.39
115,178.669999845611,-19.8299995217117,0.985228401538311,1,178.67,60.04
45,169.999999827744,-18.8699996304805,1.00671116754223,1,170.0,31.94
226,20.43,-3.23999977764408,0.989777178154995,1,20.43,20.43
226,6.92,-1.23999977764329,0.989777178154995,1,6.92,6.92
197,69.9999998905691,-3.4299997817571,0.993966500034795,1,70.0,12.84
50,4.99999981416217,-0.609999619781591,0.991555178774215,1,5.0,1.29
141,6.69999988467576,-0.329999761143079,0.984260210672106,1,6.7,2.12
230,24.0199998928462,-2.92999979288029,1.00334907437815,1,24.02,4.78
230,24.0199998928462,-2.92999979288029,1.00334907437815,1,24.02,6.88
188,0.369999891492647,-0.0199997892963565,0.990324318463468,1,0.37,0.07
214,152.3499998552,-16.9099997798446,0.986028334354699,1,152.35,52.08
25,184.719999849121,-20.4999996211325,1.01829379433243,1,184.72,55.41
204,27.9999998832946,-1.36999974250937,0.994816009902309,1,28.0,7.54
204,27.9999998832946,-1.36999974250937,0.994816009902309,1,28.0,4.96
203,484.876605600416,-83.119999790755,0.979994711246019,1,681.3,140.26
187,38.89,0.0,0.987427124409126,1,38.89,38.89
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,33.37
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,23.04
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,15.99
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,24.2
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,8.01
195,67.0799998469968,-8.17999945363559,1.00454968872076,1,67.08,20.09
88,472.999999819068,-52.499999510443,0.98370709058278,1,473.0,224.04
207,42.08,-2.6899997790596,0.990932394892322,1,42.08,42.08
86,297.999999860533,-33.0799995131377,0.984080603216182,1,298.0,89.4
