bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982476874855297,-4.5192339556739
2,1,0.0,0.0,0.979738601052661,-3.43091696500833
3,1,0.0,0.0,0.967501309602644,-4.71922541945303
4,1,6.22906730878447,2.30558150495363,0.979908779981004,-3.34401560415403
5,1,46.6954031661592,0.473505388534413,0.986014109991465,-4.21009686885401
6,1,0.0,0.0,0.97521179351592,-5.5864970325368
7,1,0.0,0.0,0.98547854454541,-4.3377939143771
8,1,1.25411942857803,1.81895019189713,0.98972497479491,-3.710167951944
9,1,17.7812953938069,5.28843087379865,0.985154935540422,-4.27650407291335
10,3,0.0,0.0,0.98990180983362,0.0
11,1,3.55746828122806,0.491080804012147,0.985502765781446,-4.37210371578467
12,1,9.93889499753169,2.64574297564787,0.972118739225224,-4.11935468534519
13,1,39.2547206120759,14.6197933530008,0.980075387560237,-6.85169425803664
14,1,8.22897940433793,1.4084461618709,0.973769212194978,-5.88232286185326
15,1,22.4186416136653,3.05791244977625,0.968709332991941,-6.48749113364066
16,1,36.5869239127016,9.74130976060569,0.966245541077763,-6.62179363210839
17,1,13.3650636491603,0.879823573678077,0.986625959688302,-1.48384015791507
18,2,23.2223775625589,3.21154908936307,0.980617182327395,-5.51049452989535
19,1,0.0,0.0,0.987171062112906,-3.26795408571815
20,1,0.0,0.0,0.973028432541344,-6.02463271524056
21,1,0.0,0.0,0.976838469369328,-3.80950628518772
22,1,3.89541782886624,2.68055217023788,0.966263695596565,-6.60961818525067
23,1,0.0,0.0,0.994055042855394,-2.28111985961598
24,1,0.0,0.0,0.979815910217102,-4.88188127872774
25,1,0.0,0.0,1.00469560557664,-5.72381491944893
26,1,3.50580673550971,0.971087639260019,0.981634147303987,-4.6889108657331
27,1,0.0,0.0,0.989100949472061,-0.266884612523516
28,1,31.3558129975205,9.92074902498774,1.02565568579017,-5.21468787834532
29,1,0.0,0.0,0.981634147303987,-4.6889108657331
30,1,17.5486643727393,7.16839365736494,0.959341614540141,-4.93860643929556
31,1,0.0,0.0,0.98011712261811,-5.74941548874801
32,1,7.2294659689699,0.809023040194463,0.980722054013367,-4.67383216524044
33,1,16.3425351230599,4.97923133723584,0.979778798125854,-5.7856214484135
34,1,0.0,0.0,0.977882438650876,-7.24331797644498
35,1,0.0,0.0,0.988915063895102,-4.61728771670067
36,1,0.0,0.0,0.983577837021924,-5.30306327393607
37,1,0.0,0.0,0.989202889275611,-0.983209532696209
38,1,0.0,0.0,0.980091662155486,-5.75149838797291
39,1,0.0,0.0,0.983997438773831,-4.98850744896465
40,1,0.0,0.0,0.979653224860375,-5.77760564045636
41,1,0.0,0.0,0.982974850482634,-5.50526361179657
