bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,181.032691314996,-20.1999999709585,1.0158576597544,1,182.0,35.06
140,1.43999984508135,-0.17999996836734,0.999117280586077,1,1.44,0.69
26,84.7299992224615,-9.40999997689743,1.03355521342878,1,84.73,34.81
26,84.7299991725644,-9.40999997689743,1.03355521342878,1,84.73,34.52
26,84.7299987200625,-9.40999997689743,1.03355521342878,1,84.73,11.01
117,136.28,-26.1599999719321,1.00707995930601,1,136.28,136.28
264,117.437301876006,-11.5099999698707,1.01584480598853,1,235.0,73.6
245,25.25,0.0,1.00899124462486,1,25.25,25.25
39,38.9500016348071,-10.4299999744483,1.0174211138191,1,94.0,38.95
251,84.5800067207138,-23.4999999710094,1.00885432934021,1,211.75,84.58
169,2.99999986829334,-0.36999996865369,1.01846085471746,1,3.0,0.53
169,2.9999998682931,-0.36999996865369,1.01846085471746,1,3.0,1.26
156,3.32999985698188,-0.409999968551466,1.01592834275931,1,3.33,1.54
222,98.22,-6.31999996618187,1.00563364894362,1,98.22,98.22
161,50.5999953695276,-6.16999996817753,1.0102001696721,1,50.6,17.79
204,0.569999611900069,-0.0299999685186283,0.989184605714047,1,0.57,0.08
204,0.56999961190056,-0.0299999685186283,0.989184605714047,1,0.57,0.07
190,1.12999987347511,-0.0599999678255525,1.00940331908707,1,1.13,0.31
190,1.12999987347489,-0.0599999678255525,1.00940331908707,1,1.13,0.41
109,173.23,-8.48999997084769,1.01053121509325,1,173.23,173.23
81,11.4999990695501,-1.3999999750321,1.01188394079736,1,11.5,4.45
291,1.5999997881532,-0.0799999704208787,1.00999511335659,1,1.6,0.75
152,5.63,-1.34999996755962,1.0063751266528,1,5.63,5.63
71,96.6799996489262,-10.7299999701231,1.00859214600113,1,96.68,29.0
157,10.7999998724332,-0.529999968087128,1.00976889970416,1,10.8,4.79
123,84.1999998665167,-10.2699999686521,1.01213240268501,1,84.2,12.38
127,4.99999986743177,0.0,1.01291576164053,1,5.0,2.13
153,81.1800008561539,-28.9799999679059,1.00953722319713,1,237.5,81.18
136,23.9999998686172,-2.92999996820835,1.00923366219505,1,24.0,10.12
136,23.9999998686173,-2.92999996820835,1.00923366219505,1,24.0,3.07
77,33.2200005914663,-14.149999971084,1.01057285950886,1,116.0,33.22
287,2.16999971830482,-0.259999972221672,1.01384326191904,1,2.17,1.0
287,2.16999971830536,-0.259999972221672,1.01384326191904,1,2.17,0.87
143,21.1999997783579,-2.34999996814943,1.00954263134419,1,21.2,5.1
147,2.09999986795122,0.0,1.00711855474742,1,2.1,0.35
147,7.99999986795171,0.0,1.00711855474742,1,8.0,3.42
300,18.3821234372692,-6.54999997093151,1.00600734853416,1,59.0,17.7
168,0.249999872027918,-0.0099999688644852,1.03637040797305,1,0.25,0.04
83,0.999999580751013,-0.0499999743303117,1.01975095422268,1,1.0,0.49
90,101.199999658831,-14.5699999745079,1.01791708656615,1,101.2,12.32
208,121.999999683295,-13.5399999658939,1.00423995547934,1,122.0,36.6
255,0.999999732931752,0.0,1.0088548205659,1,1.0,0.33
269,1.9999997331045,-0.0999999714974711,1.01034396921503,1,2.0,0.27
269,10.4999997331069,-0.509999971497532,1.01034396921503,1,10.5,3.78
170,12.4999998722572,-1.5299999688646,1.03664100178058,1,12.5,2.39
235,132.749999595416,-14.7399999658102,1.00446644564998,1,132.75,55.29
50,232.669999226389,-25.8299999763767,1.03491615032303,1,232.67,90.77
32,501.674050075478,-66.4999999770815,1.03259824883791,1,545.1,233.56
148,5.04999986143013,-0.249999967593514,1.0065912202691,1,5.05,0.55
146,16.2999998586298,-1.98999996827903,1.00938350445921,1,16.3,7.54
294,57.2999983245375,-6.35999997048005,1.00985978986284,1,57.3,14.63
88,0.499999343267063,-0.0199999749079765,1.01628173471136,1,0.5,0.12
88,8.49999934335305,-0.419999974908203,1.01628173471136,1,8.5,0.92
173,2.89999987516889,-0.349999967959733,1.00952602970868,1,2.9,1.21
173,2.89999987516911,-0.349999967959733,1.00952602970868,1,2.9,0.52
79,2.69999988290801,-0.329999967499051,1.00961960788538,1,2.7,0.84
79,2.69999988290815,-0.329999967499051,1.00961960788538,1,2.7,0.27
227,5.3999998776812,-0.659999952774138,0.999419223084785,1,5.4,0.71
226,53.69,-4.40999996413452,1.00359219956298,1,53.69,53.69
132,83.2499996694791,-9.23999996844458,1.00770450691563,1,83.25,31.11
132,83.2499996463557,-9.23999996844458,1.00770450691563,1,83.25,19.1
149,2.2299998517645,-0.109999967986622,0.99319920520696,1,2.23,0.37
149,2.22999985176404,-0.109999967986622,0.99319920520696,1,2.23,0.98
279,0.999999748935208,-0.0499999718712797,1.01285898609703,1,1.0,0.27
279,0.799999748931154,-0.039999971871246,1.01285898609703,1,0.8,0.34
35,1.99999980115221,-0.239999976858609,1.03344733417094,1,2.0,0.33
35,1.99999980115208,-0.239999976858609,1.03344733417094,1,2.0,0.44
35,1.99999980115097,-0.239999976858609,1.03344733417094,1,2.0,0.99
23,0.999999748277078,-0.139999971927936,1.01299400190729,1,1.0,0.17
107,0.399999404885656,-0.0199999745566857,1.01430065654229,1,0.4,0.11
107,0.399999404888903,-0.0199999745566857,1.01430065654229,1,0.4,0.1
107,0.399999404870066,-0.0199999745566857,1.01430065654229,1,0.4,0.15
107,0.599999404920299,-0.0299999745567913,1.01430065654229,1,0.6,0.15
107,2.19999940496565,-0.109999974556936,1.01430065654229,1,2.2,0.58
