from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002053,0.012219,0.00622,221,1,-34.2887064654669,-14.8982166078755,34.317032998312,14.4393429025364
4,5,0.005571,0.175991,0.0,88,1,1.37293651309691,-5.56772189967875,-1.37111261487726,5.62533986262523
5,7,0.001422,0.007562,0.0033,265,1,42.8733530830425,2.96603101837012,-42.8476907071546,-3.1671994001478
3,8,0.001615,0.008421,0.00468,247,1,-28.0995648398045,1.25768862408399,28.1120986311809,-1.6699799976751
1,10,0.00028,0.00114,0.0,0,1,20.9922958025761,11.609037189256,-20.9906946286492,-11.6025181239823
3,10,0.010022,0.059368,0.02281,258,1,37.2514880109187,5.07656187624333,-37.1113546681715,-6.55731419867245
8,11,0.002443,0.013507,0.00507,267,1,46.9879013080641,-9.13997396320141,-46.9331821663598,8.92485440855225
5,12,0.000229,0.001159,0.0,0,1,235.900991358873,29.0686809486538,-235.77464977983,-28.4292491141078
11,12,0.008159,0.212114,0.0,42,1,-6.13165263006148,-5.86525643309594,6.13755039323284,6.01858381847776
12,14,0.047625,0.120676,0.0034,58,1,1.40754798803221e-05,-0.3475966996057,3.9774948862947304e-14,-9.22070439590009e-14
6,15,0.009363,0.035531,0.00478,142,1,-112.397247183641,-26.1001569425215,113.762065800445,30.8332833317165
9,15,0.013024,0.045536,0.00478,112,1,52.1741797092953,24.5888214029994,-51.7347544922784,-23.5169490731142
6,16,0.01105,0.18799,0.0,47,1,-15.9875167452831,-9.58620255222742,16.0295915087344,10.3020066048258
10,16,0.047345,0.118982,0.00842,53,1,36.787971973759,7.91768234798395,-36.1182441288561,-7.05953085898543
13,16,0.002435,0.017378,0.04142,202,1,10.1654369830012,0.933757015777923,-10.1625861703162,-4.86611486478325
13,17,0.08631,0.186586,0.00403,70,1,-19.5761386945769,-3.74925874237966,19.9339008127519,4.12795139381755
12,18,0.000414,0.026165,0.0,503,1,112.711961700927,30.0567804233939,-112.656852615689,-26.5738596136247
17,18,9e-05,0.01069,0.0,645,1,-50.0014693437846,-11.6963798139704,50.003833458253,11.9771840769288
15,19,0.005485,0.020741,0.00345,135,1,6.35746231595091,2.16054317675993,-6.35482778523179,-2.47943453569116
9,20,0.003089,0.021579,0.01325,259,1,-21.2670316789102,-14.0345804699491,21.2867396002373,12.8564901693061
10,20,0.004661,0.031739,0.02797,224,1,21.3140773230787,10.2421499747117,-21.2867396002333,-12.8564901693047
18,21,0.004076,0.020851,0.0061,243,1,19.6084586129675,2.56856974621852,-19.5925528930336,-3.10031289593989
3,23,0.013738,0.054901,0.00804,107,1,-13.2996275464993,1.38033207902724,13.3238760025777,-2.10443444958206
7,23,0.000249,0.00102,0.0,0,1,42.8476907078867,3.16719940009464,-42.8431945519187,-3.14878141179217
12,23,0.000276,0.001054,0.0,0,1,87.6040577548494,-12.743838883448,-87.5828985227107,12.8246426177749
22,23,0.000283,0.001032,0.0,0,1,-17.1133688222312,0.486584955900407,17.1141805008101,-0.483625053803306
