bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,16.2,0.0,1.01907904074546,1,16.2,16.2
247,50.5999977244041,-6.16970354935979,1.01336849014966,1,50.6,12.57
215,123.999999252977,37.2131601710288,1.00993550688441,1,124.0,36.35
94,2.73999926276179,0.965705726512043,0.997168304344175,1,2.74,1.05
23,2.31999925084659,-0.279566915372105,1.01107462551766,1,2.32,1.15
23,2.31999925085644,-0.279566915372105,1.01107462551766,1,2.32,0.5
23,2.31999925085372,-0.279566915372105,1.01107462551766,1,2.32,0.74
23,2.3199992508541,-0.279566915372105,1.01107462551766,1,2.32,0.71
23,2.31999925085854,-0.279566915372105,1.01107462551766,1,2.32,0.26
82,124.479998843974,-5.55035849654628,1.00711718236344,1,124.48,37.34
11,212.49999788891,-23.5894833624439,1.01500967493959,1,212.5,75.72
206,20.699999241352,9.64681421963075,1.01161386808752,1,20.7,4.34
206,20.6999992413522,9.64681421963075,1.01161386808752,1,20.7,2.49
22,145.199999242626,-20.9096932590909,1.01934486922641,1,145.2,58.0
24,11.1999992510761,-0.549750115827477,1.01431832996603,1,11.2,2.92
106,9.49,0.0,1.00926648368089,1,9.49,9.49
12,6.69999925006583,-0.329774753772991,1.01441362246939,1,6.7,2.12
166,11.4999980049623,-1.27975728209151,1.0176926965856,1,11.5,4.59
113,166.299998256866,-13.510326869894,1.00935762975418,1,166.3,45.07
32,2.59999924995885,-0.129771193748923,1.01676380095503,1,2.6,1.13
89,8.99999925277613,0.0,1.00528916220359,1,9.0,4.15
98,105.099998501822,7.24849124765675,1.00545270985833,1,105.1,30.82
167,119.999997278952,-13.3197346030156,1.01977113299867,1,120.0,40.93
114,10.5,4.79072800206283,1.00065292028209,1,10.5,10.5
114,8.22,4.79072800206283,1.00065292028209,1,8.22,8.22
203,209.100003613305,38.4974331662135,1.01883285576569,1,874.65,209.1
99,4.09999925359485,-0.199163049830032,1.00688734425127,1,4.1,1.1
60,179.99999858421,-19.9793124381363,1.00913569315284,1,180.0,30.0
107,238.929997886597,-23.1140419568604,1.00588175395225,1,238.93,41.11
48,0.39999925091394,-0.0197887962646937,1.01403386044521,1,0.4,0.11
48,0.399999250910162,-0.0197887962646937,1.01403386044521,1,0.4,0.12
44,98.22,-6.31973489405395,1.01329602277325,1,98.22,98.22
164,1.49999925831381,-0.0697240203313825,1.01866960311915,1,1.5,0.47
210,569.999997542695,6.20878933864616,1.02082744742467,1,570.0,190.86
241,513.418181983789,27.2695808992027,1.01330187302378,1,609.0,250.73
