bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,215.349999279055,16.27653456817,1.01120327606928,1,215.35,29.71
124,226.099998373359,1.43482519095516,1.01735794921002,1,226.1,63.81
267,48.9999987064338,-5.43478669306162,1.01162323236124,1,49.0,10.04
19,67.3299992756432,-3.29587878289186,1.01018548378009,1,67.33,11.26
116,93.9999897776002,-11.4695120651695,1.01396974942839,1,94.0,26.32
46,7.1,-0.588263148750376,1.01442448073301,1,7.1,7.1
231,40.8699986586752,-4.46775857115899,1.01577136958943,1,40.87,10.22
57,12.4999992722098,-1.52898959860734,1.01352743380482,1,12.5,4.67
52,53.0999985381589,-5.88948037573759,1.01648703095551,1,53.1,12.17
86,0.499999278717076,0.0,1.01231117312279,1,0.5,0.08
86,0.499999278715329,0.0,1.01231117312279,1,0.5,0.1
85,1.99999694244623,-0.21966147847146,1.0128045021867,1,2.0,0.44
45,1.24999927606153,-0.148800894911927,1.01098161806582,1,1.25,0.19
236,309.721033881844,22.201329655067,1.02318532730966,1,420.0,76.65
133,9.99999927878278,-0.487089005442621,1.00989148804265,1,10.0,3.95
42,47.9999992740666,18.4269286110098,1.00711272028271,1,48.0,14.57
1,12.4999966192113,-1.38927466584274,1.01448048179107,1,12.5,2.53
60,0.329999275573766,-0.0187326334322238,1.01089835592685,1,0.33,0.04
60,0.329999275562594,-0.0187326334322238,1.01089835592685,1,0.33,0.1
44,0.299999275768014,0.0,1.01095790627943,1,0.3,0.07
44,0.299999275775943,0.0,1.01095790627943,1,0.3,0.03
103,143.999998470516,-15.9792939406629,1.01007822672775,1,144.0,43.2
88,0.199999280509449,-0.0098122432940647,1.01523887920377,1,0.2,0.08
93,2.19999928342154,-0.269280008096208,1.00837644168555,1,2.2,0.98
247,83.7177076543107,-0.643571898190641,1.01408676301243,1,118.0,41.25
25,87.8200076191025,13.0085003667259,1.01029904397818,1,283.33,87.82
273,212.999998499153,2.77039391636132,1.01873031739493,1,213.0,79.41
294,2.09999927294328,0.0,1.02198068920469,1,2.1,0.35
294,7.99999927294874,0.0,1.02198068920469,1,8.0,3.42
264,24.18,-1.24668284471201,1.01182142986629,1,24.18,24.18
264,8.08,-0.586685087373581,1.01182142986629,1,8.08,8.08
153,141.499998245092,48.8043056713663,1.00570347126116,1,141.5,56.22
55,24.0999992707454,-0.381026427754978,1.01441666519127,1,24.1,3.29
285,53.099998157188,-5.88820660658964,1.01263224260758,1,53.1,19.04
221,178.469996677115,35.4296939678435,1.01165656170673,1,178.47,75.38
256,17.9999982623674,-1.99748174415462,1.01203731104383,1,18.0,2.01
270,4.52999927193203,-0.546188027308355,1.01171284319609,1,4.53,0.63
9,362.43042808528,-25.5723664241949,1.0153489623521,1,420.0,87.09
47,1.49999927615714,0.0,1.0110595570775,1,1.5,0.75
40,1.99999860277778,-0.218807735459055,1.01099188643835,1,2.0,0.7
117,250.599996439582,-27.8196307630566,1.01380002080033,1,250.6,48.2
222,15.3999576986456,-0.708546300242128,1.01299779256296,1,15.4,3.14
222,15.3999895636415,-0.708546300242128,1.01299779256296,1,15.4,3.02
7,1.99999927632796,0.0,1.01128856646651,1,2.0,0.51
265,11.93,-0.73679286675934,1.0121655588406,1,11.93,11.93
265,15.0,-0.73679286675934,1.0121655588406,1,15.0,15.0
261,33.6999992724901,-1.64768467190061,1.01895754152578,1,33.7,10.77
108,0.749999277639545,-0.0395816227783932,1.01272618368332,1,0.75,0.12
108,0.749999277638394,-0.0395816227783932,1.01272618368332,1,0.75,0.15
251,151.999999271213,48.6484137328701,1.01036510646102,1,152.0,35.12
49,4.99999927306253,0.0,1.01579759322026,1,5.0,1.19
161,162.349998240131,-1.36835381774138,1.00797121862899,1,162.35,22.5
70,11.0,0.0,1.00983215124261,1,11.0,11.0
59,15.9999992732458,5.55869445759216,1.01323873297057,1,16.0,7.87
64,0.52999927584636,-0.029334783851002,1.01327903367933,1,0.53,0.09
6,3.06999927339328,-0.146645009984862,1.01388381209174,1,3.07,0.84
6,3.06999927339292,-0.146645009984862,1.01388381209174,1,3.07,0.95
6,3.06999927339032,-0.146645009984862,1.01388381209174,1,3.07,1.51
6,3.06999927339315,-0.146645009984862,1.01388381209174,1,3.07,0.88
255,1.12999837504256,-0.127343637397432,1.01298687558806,1,1.13,0.22
255,1.12999855836373,-0.127343637397432,1.01298687558806,1,1.13,0.5
268,24.18,-1.24627183700483,1.0119703416065,1,24.18,24.18
268,8.08,-0.586263684623768,1.0119703416065,1,8.08,8.08
5,3.69999927381923,0.0,1.01698238049807,1,3.7,0.93
5,1.19999927380572,0.0,1.01698238049807,1,1.2,0.39
246,24.18,-1.24699743208203,1.01212758976352,1,24.18,24.18
246,8.08,-0.586984613783436,1.01212758976352,1,8.08,8.08
281,35.919998679226,-3.98441562959898,1.01176397049152,1,35.92,17.38
281,35.9199986330483,-3.98441562959898,1.01176397049152,1,35.92,16.81
