bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,0.999999636165549,-0.119903100871141,0.989274349499762,1,1.0,0.49
187,2.69999963616975,-0.32990324680252,0.989274349499762,1,2.7,0.68
252,2.89999963912594,-0.349976986936677,0.982755323892135,1,2.9,1.0
258,6.96999944826453,-0.769972425093898,0.990342687461411,1,6.97,2.51
258,6.96999943268707,-0.769972425093898,0.990342687461411,1,6.97,1.64
175,75.4806246785822,-22.8999970631872,0.982544670712819,1,206.27,29.73
31,74.9999994212461,-8.32990259587589,0.969159476266685,1,75.0,28.36
42,62.9999996407886,-7.6898277113,0.966465471906343,1,63.0,26.13
203,2.19999962770066,-0.269971161186193,1.00656663924855,1,2.2,0.83
165,32.6699995986642,16.6299964337342,0.988214164780894,1,32.67,12.93
49,4.69999944520881,-0.519750969737357,0.966729630998867,1,4.7,1.45
55,2.99999964018928,-0.149934249923283,0.973156940222812,1,3.0,1.15
36,112.82386844919,-40.0191782909774,0.962901634620775,1,328.0,112.11
50,198.829999235409,-22.0697717215164,0.966165830585383,1,198.83,45.52
223,0.649999685695423,0.249975178117581,0.999426326334386,1,0.65,0.31
114,79.9999996392468,-11.5199218008316,0.97509004509194,1,80.0,34.61
159,262.799998966277,-29.1699956182249,0.983985676105192,1,262.8,78.84
47,195.999999462156,-21.7597997783513,0.966225944097652,1,196.0,58.8
213,0.399999640572033,-0.0199614195879977,0.982373741267066,1,0.4,0.17
73,206.329999362092,-22.8999217328811,0.975191519881681,1,206.33,86.74
6,24.9999996414039,-3.04974573163844,0.966730061403923,1,25.0,3.45
112,73.999999411983,-8.20976332849934,0.975517205283916,1,74.0,16.96
261,91.8999994162749,-10.1999709772316,0.987610235355265,1,91.9,24.29
169,148.75,-21.4199967379276,0.981021222985302,1,148.75,148.75
255,63.0,-12.099960375312,0.981777446116165,1,63.0,63.0
162,113.869999510297,57.959995344908,0.992247428356939,1,113.87,15.52
157,13.9999995351398,7.1299954453854,0.991461210765895,1,14.0,5.61
281,35.4999994835389,-3.93997206278108,0.988721504981774,1,35.5,7.56
262,105.999999407433,-11.7699689648767,0.987803344041967,1,106.0,20.11
54,137.439340377589,-27.1092169824871,0.964392727197295,1,283.33,102.0
243,35.9999996401781,-1.75997300557259,0.987526569696522,1,36.0,10.51
208,0.59999961027054,-0.0699870612459778,1.01107182188307,1,0.6,0.16
208,0.599999610271688,-0.0699870612459778,1.01107182188307,1,0.6,0.08
